,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6946027351646116,0.3053972648353886,0.16630084837215875,-0.21383350439538068,True,False,0,1,0,0,45.672463069743074,0,778.7154953391192,0.0,76.0,107.0
185,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9622698984958012,0.0377301015041987,0.34541166094790854,-0.3896203258462286,True,False,0,1,0,0,38.935774766955966,0,739.7797205721632,0.0,76.0,108.0
186,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9362822565412722,0.0637177434587281,0.31507013532915096,-0.354692298382276,True,False,1,0,0,0,38.935774766955966,0,793.900447498232,54.12072692606879,77.0,108.0
187,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0243808520847636,0.9756191479152362,-0.48056964296474136,0.43433474424551144,False,True,1,0,0,0,38.935774766955966,0,832.07277570113,38.172328202898,78.0,108.0
188,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8908622351153087,0.1091377648846918,0.274003997567416,-0.3182126624657355,True,False,0,1,0,0,38.935774766955966,0,793.137000934174,0.0,78.0,109.0
189,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1835347293302241,0.8164652706697755,-0.25124787936542803,0.21016605807135025,False,True,1,0,0,0,38.935774766955966,0,843.7535081312168,50.61650719704276,79.0,109.0
190,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0011717942685925,0.9988282057314076,-0.32669705819042383,0.29468619389708806,False,True,0,1,0,0,42.18767540656084,0,801.5658327246559,0.0,79.0,110.0
191,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5124557881221895,0.4875442118778101,-0.01584609867026332,-0.031686557352959166,False,False,0,0,0,0,0.0,0,801.5658327246559,0.0,79.0,110.0
192,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9968366395051288,0.0031633604948712,0.25999453424197094,-0.3045289471974365,True,False,1,0,0,0,42.18767540656084,0,896.4881023894178,94.9222696647619,80.0,110.0
193,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7538262555059337,0.2461737444940661,0.13844164012131832,-0.18117668285636118,True,False,0,1,0,0,42.18767540656084,0,854.300426982857,0.0,80.0,111.0
194,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9233997085117124,0.0766002914882878,0.24288852640308622,-0.2870360721480758,True,False,1,0,0,0,42.18767540656084,0,928.1288589443384,73.82843196148147,81.0,111.0
195,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1808858575034493,0.8191141424965506,-0.3539978634267832,0.30691902054533104,False,True,0,1,0,0,46.406442947216924,0,881.7224159971215,0.0,81.0,112.0
196,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3235958141838066,0.6764041858161935,-0.18135468086569834,0.1351197821464688,False,True,0,1,0,0,46.406442947216924,0,835.3159730499046,0.0,81.0,113.0
197,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6110075279166711,0.3889924720833286,0.03653944281028809,-0.08049109599178877,True,False,0,1,0,0,46.406442947216924,0,788.9095301026878,0.0,81.0,114.0
198,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9932980492213672,0.0067019507786325,0.25784831377163175,-0.2963283522516705,True,False,0,1,0,0,46.406442947216924,0,742.5030871554709,0.0,81.0,115.0
199,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.7569345448324536,0.2430654551675466,0.14909140757755168,-0.1917171535281055,True,False,0,1,0,0,46.406442947216924,0,696.096644208254,0.0,81.0,116.0
200,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.6962283699885844,0.3037716300114154,0.10945151048445212,-0.15284937455479464,True,False,1,0,0,0,34.804832210412705,0,737.5143945386451,41.417750330391115,82.0,116.0
201,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.8614747044776565,0.1385252955223439,0.2614747044776565,-0.3039525805838508,True,False,1,0,0,0,34.804832210412705,0,781.3684831237651,43.85408858512001,83.0,116.0
202,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.364957216839201,0.635042783160799,-0.1699265040910315,0.12284766120957946,False,True,1,0,0,0,34.804832210412705,0,811.6335546110805,30.265071487315396,84.0,116.0
203,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0500790264902991,0.949920973509701,-0.3597570390834714,0.3135573371460646,False,True,0,1,0,0,34.804832210412705,0,776.8287224006679,0.0,84.0,117.0
204,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7383018665351125,0.2616981334648878,0.20999997974265971,-0.2528649733312287,True,False,0,1,0,0,34.804832210412705,0,742.0238901902552,0.0,84.0,118.0
205,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9921812815737964,0.0078187184262035,0.2567315461240609,-0.29521158460409946,True,False,0,1,0,0,37.10119450951276,0,704.9226956807424,0.0,84.0,119.0
206,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9425991520354732,0.0574008479645273,0.3062355156718368,-0.3524352176092432,True,False,1,0,0,0,37.10119450951276,0,758.3484157744408,53.425720093698374,85.0,119.0
207,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.0492595421366734,0.9507404578633266,-0.4315096886325574,0.3893369490913968,False,True,1,0,0,0,37.10119450951276,0,798.4177058447146,40.06929007027378,86.0,119.0
208,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.2256910468079392,0.7743089531920604,-0.18753209368792859,0.14195601201558983,False,True,1,0,0,0,37.10119450951276,0,851.1014020482228,52.68369620350811,87.0,119.0
209,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2727296232810592,0.7272703767189403,-0.23946549867016031,0.19238665578870784,False,True,1,0,0,0,37.10119450951276,0,886.4358730096635,35.33447096144072,88.0,119.0
210,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4600206394797225,0.5399793605202775,-0.09553491607583309,0.05217448247149703,False,True,0,1,0,0,44.32179365048318,0,842.1140793591803,0.0,88.0,120.0
211,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.654207707933798,0.3457922920662016,0.025954919829708767,-0.06914546726989801,True,False,0,1,0,0,44.32179365048318,0,797.7922857086971,0.0,88.0,121.0
212,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0039971930272524,0.9960028069727476,-0.3531456641156047,0.3065618131839277,False,True,0,1,0,0,44.32179365048318,0,753.470492058214,0.0,88.0,122.0
213,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.942456833650322,0.0575431663496776,0.28847759489599667,-0.3330818336503224,True,False,0,1,0,0,44.32179365048318,0,709.1486984077308,0.0,88.0,123.0
214,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2559860433334508,0.7440139566665488,-0.3184820417729322,0.2745303885914314,False,True,0,1,0,0,44.32179365048318,0,664.8269047572476,0.0,88.0,124.0
215,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.0227795583578003,0.9772204416422,-0.3678454416421997,0.3232412028878747,False,True,0,1,0,0,33.24134523786238,0,631.5855595193852,0.0,88.0,125.0
216,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9233399054265212,0.0766600945734783,0.30944029152690733,-0.34174994726752583,True,False,1,0,0,0,33.24134523786238,0,677.7910294000139,46.20546988062871,89.0,125.0
217,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.0486958977956437,0.9513041022043562,-0.3497104767063483,0.3149404658407199,False,True,1,0,0,0,33.24134523786238,0,727.9854607091861,50.194431309172195,90.0,125.0
218,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9081932673683856,0.0918067326316148,0.21875227357956573,-0.2653361245112423,True,False,0,1,0,0,33.24134523786238,0,694.7441154713238,0.0,90.0,126.0
219,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0180470782942612,0.9819529217057388,-0.4003629635467429,0.35931141227177654,False,True,1,0,0,0,33.24134523786238,0,740.9495853519525,46.20546988062871,91.0,126.0
220,6124,2022-07-26,Oakland Athletics,Houston Astros,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.008457514298385,0.9915424857016149,-0.4099525275426191,0.37033036448949364,False,True,1,0,0,0,37.04747926759762,0,792.4455815339131,51.49599618196069,92.0,126.0
221,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.82074125444315,0.1792587455568497,0.17916419351125046,-0.2175666512685471,True,False,0,1,0,0,37.04747926759762,0,755.3981022663155,0.0,92.0,127.0
222,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9337428717684928,0.0662571282315072,0.34190613707461526,-0.3781873162129372,True,False,0,1,0,0,37.04747926759762,0,718.3506229987179,0.0,92.0,128.0
223,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.927246091947895,0.0727539080521048,0.29899330384380574,-0.3421838512839948,True,False,1,0,0,0,37.04747926759762,0,770.5875687660305,52.23694576731265,93.0,128.0
224,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0292963087980955,0.9707036912019044,-0.4054862998975566,0.36286055394700245,False,True,0,1,0,0,37.04747926759762,0,733.5400894984328,0.0,93.0,129.0
225,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.9179879229288186,0.0820120770711814,0.37670351925909384,-0.42293841797832354,True,False,0,1,0,0,36.677004474921645,0,696.8630850235112,0.0,93.0,130.0
226,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0524438356986289,0.9475561643013708,-0.3557194296074935,0.31930337619728155,False,True,0,1,0,0,36.677004474921645,0,660.1860805485895,0.0,93.0,131.0
227,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0374786356859933,0.9625213643140066,-0.3133985572964628,0.28201018220538043,False,True,0,1,0,0,36.677004474921645,0,623.5090760736679,0.0,93.0,132.0
228,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9061912256140988,0.0938087743859014,0.2395245589474322,-0.2765615959844689,True,False,0,1,0,0,36.677004474921645,0,586.8320715987462,0.0,93.0,133.0
229,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.4763461404754674,0.5236538595245321,-0.1299530721229578,0.08505736829646204,False,True,1,0,0,0,36.677004474921645,0,610.6483082707732,23.816236672027042,94.0,133.0
230,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0033557189830977,0.9966442810169024,-0.3245131334759186,0.2925022691825828,False,True,1,0,0,0,30.53241541353866,0,673.2397598685275,62.59145159775425,95.0,133.0
231,8056,2023-04-29,Texas Rangers,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.3603654542087077,0.639634545791292,-0.23963454579129229,0.19715666968509726,False,True,1,0,0,0,30.53241541353866,0,693.5947034775533,20.354943609025774,96.0,133.0
232,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9643667010226196,0.0356332989773806,0.32278964009072,-0.3596236180186668,True,False,1,0,0,0,30.53241541353866,0,740.3092990602674,46.71459558271415,97.0,133.0
233,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.556283932853712,0.443716067146288,-0.04210964144347673,0.008933458450635867,False,False,0,0,0,0,0.0,0,740.3092990602674,0.0,97.0,133.0
234,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0383711748685297,0.9616288251314702,-0.4224583182190279,0.37656658446756974,False,True,1,0,0,0,30.53241541353866,0,776.0322250941077,35.72292603384023,98.0,133.0
235,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9783895875329433,0.021610412467057,0.33681252660104366,-0.3816153939845559,True,False,0,1,0,0,38.80161125470539,0,737.2306138394024,0.0,98.0,134.0
236,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0205656003234221,0.979434399676578,-0.3892704652503484,0.3430707633129416,False,True,1,0,0,0,38.80161125470539,0,793.1049340461782,55.874320206775764,99.0,134.0
237,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6989431008999726,0.3010568991000276,0.12447501579358955,-0.1684266689750898,True,False,1,0,0,0,38.80161125470539,0,836.9507547639953,43.84582071781709,100.0,134.0
238,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.961397832947886,0.0386021670521142,0.34453959539999335,-0.3763355922839854,True,False,1,0,0,0,38.80161125470539,0,891.66102663313,54.7102718691346,101.0,134.0
239,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8269476366100582,0.1730523633899417,0.12724793691035852,-0.1659306874575159,True,False,1,0,0,0,38.80161125470539,0,967.3241685798055,75.66314194667551,102.0,134.0
240,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9859202271395792,0.0140797728604203,0.2964792333507593,-0.3307478133464763,True,False,0,1,0,0,48.36620842899028,0,918.9579601508152,0.0,102.0,135.0
241,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0050628161464464,0.9949371838535532,-0.47112766004402973,0.42971979254920545,False,True,1,0,0,0,48.36620842899028,0,972.1607894227045,53.20282927188931,103.0,135.0
242,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9153597122249584,0.0846402877750416,0.34089162711857535,-0.38047599129472576,True,False,0,1,0,0,48.36620842899028,0,923.7945809937142,0.0,103.0,136.0
243,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0792856980256446,0.9207143019743552,-0.3288775672804778,0.292461513870266,False,True,0,1,0,0,48.36620842899028,0,875.428372564724,0.0,103.0,137.0
244,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0631312520948724,0.936868747905128,-0.3716513566007797,0.33056953530670274,False,True,0,1,0,0,48.36620842899028,0,827.0621641357337,0.0,103.0,138.0
245,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0243070175584599,0.9756929824415398,-0.41047559113719223,0.3678498451866379,False,True,0,1,0,0,41.353108206786686,0,785.709055928947,0.0,103.0,139.0
246,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2267229779642879,0.7732770220357119,-0.3288325775912677,0.28547214398693144,False,True,1,0,0,0,41.353108206786686,0,818.7915424943764,33.08248656542935,104.0,139.0
247,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.997133458953162,0.0028665410468388,0.27803233535765637,-0.3145937764134786,True,False,0,1,0,0,41.353108206786686,0,777.4384342875896,0.0,104.0,140.0
248,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1284480151998304,0.8715519848001695,-0.3593568628489501,0.3159964292446139,False,True,1,0,0,0,41.353108206786686,0,820.8591979047156,43.42076361712602,105.0,140.0
249,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5570354423770323,0.4429645576229685,-0.0845416185548673,0.03973875117135561,False,True,1,0,0,0,41.353108206786686,0,843.9614929923059,23.102295087590328,106.0,140.0
250,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0236868067472622,0.9763131932527376,-0.4110958019483899,0.3779196189555488,False,True,0,1,0,0,42.1980746496153,0,801.7634183426907,0.0,106.0,141.0
251,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5021410947309876,0.4978589052690115,-0.11907102648113366,0.07944886342800739,False,True,1,0,0,0,42.1980746496153,0,827.4939516656268,25.730533322936157,107.0,141.0
252,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8494669977768033,0.1505330022231975,0.2644047571129029,-0.3102964908643601,True,False,1,0,0,0,42.1980746496153,0,876.8656990056767,49.3717473400499,108.0,141.0
253,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9844350777605142,0.015564922239486,0.4288795222049586,-0.47223995580929445,True,False,0,1,0,0,42.1980746496153,0,834.6676243560614,0.0,108.0,142.0
254,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0446122136838132,0.955387786316186,-0.3703255456522864,0.3271349982120968,False,True,0,1,0,0,42.1980746496153,0,792.4695497064462,0.0,108.0,143.0
255,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9685303254571728,0.0314696745428271,0.3766935907632952,-0.4129747699016173,True,False,0,1,0,0,39.62347748532231,0,752.8460722211239,0.0,108.0,144.0
256,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.001437136112504,0.998562863887495,-0.45310831843295046,0.4135006232235946,False,True,1,0,0,0,39.62347748532231,0,800.3942452035106,47.548172982386774,109.0,144.0
257,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9954945180468516,0.0045054819531486,0.2709766117107635,-0.3129548355071688,True,False,0,1,0,0,39.62347748532231,0,760.7707677181884,0.0,109.0,145.0
258,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9415843988433076,0.0584156011566923,0.23570204590213106,-0.2805674496907653,True,False,0,1,0,0,39.62347748532231,0,721.1472902328661,0.0,109.0,146.0
259,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2552785958649781,0.7447214041350221,-0.3002769596905775,0.2569165260862416,False,True,0,1,0,0,39.62347748532231,0,681.5238127475438,0.0,109.0,147.0
260,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.58144033903271,0.4185596609672905,-0.0036219016311904717,-0.04226983212026708,False,False,0,0,0,0,0.0,0,681.5238127475438,0.0,109.0,147.0
261,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9487369600651911,0.0512630399348086,0.4249274362556673,-0.4725464838747152,True,False,1,0,0,0,34.076190637377195,0,712.5021678724322,30.97835512488836,110.0,147.0
262,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.129304022855946,0.8706959771440538,-0.2410663475144243,0.19327662230534415,False,True,0,1,0,0,34.076190637377195,0,678.425977235055,0.0,110.0,148.0
263,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.3465106437046183,0.6534893562953814,-0.2761308657293439,0.2350793144543773,False,True,1,0,0,0,34.076190637377195,0,699.0782139849806,20.652236749925574,111.0,148.0
264,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9738389919918538,0.0261610080081465,0.35262687077973254,-0.3922490338328576,True,False,0,1,0,0,34.076190637377195,0,665.0020233476034,0.0,111.0,149.0
265,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.0045409407842804,0.9954590592157192,-0.441887630644291,0.3986848656673321,False,True,1,0,0,0,33.25010116738017,0,706.2321487951549,41.230125447551416,112.0,149.0
266,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3358771854029377,0.6641228145970625,-0.11866826914251677,0.07906057393316201,False,True,0,1,0,0,33.25010116738017,0,672.9820476277747,0.0,112.0,150.0
267,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4470182911354771,0.552981708864523,-0.1085372644200785,0.06517683081574255,False,True,0,1,0,0,33.25010116738017,0,639.7319464603945,0.0,112.0,151.0
268,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.982021189483394,0.0179788105166057,0.35376840137930476,-0.3969589488194939,True,False,1,0,0,0,33.25010116738017,0,686.6145891064006,46.88264264600604,113.0,151.0
269,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2149535912557792,0.7850464087442206,-0.2899969037937258,0.24376200507449586,False,True,1,0,0,0,33.25010116738017,0,719.2127275057928,32.598138399392326,114.0,151.0
270,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9927093239712752,0.0072906760287243,0.2868269710300987,-0.3316923748187333,True,False,0,1,0,0,35.960636375289646,0,683.2520911305032,0.0,114.0,152.0
271,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.62255749220868,0.3774425077913202,0.034080125953535934,-0.07710294675413426,True,False,0,1,0,0,35.960636375289646,0,647.2914547552136,0.0,114.0,153.0
272,2033,2021-04-18,Colorado Rockies,New York Mets,0,150.0,-175.0,0.4,0.6363636363636364,0.0972957770174275,0.9027042229825728,-0.3027042229825725,0.26634058661893645,False,True,0,1,0,0,35.960636375289646,0,611.330818379924,0.0,114.0,154.0
273,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.9959439861095848,0.0040560138904151,0.33840973953424236,-0.371883835733645,True,False,0,1,0,0,35.960636375289646,0,575.3701820046344,0.0,114.0,155.0
274,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.952814417387735,0.0471855826122649,0.33160229617561376,-0.3712244592287392,True,False,1,0,0,0,35.960636375289646,0,625.3554665662871,49.985284561652605,115.0,155.0
275,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6088059910401602,0.3911940089598398,-0.04031681597738368,0.0065786243444552195,False,False,0,0,0,0,0.0,0,625.3554665662871,0.0,115.0,155.0
276,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1161172866294475,0.883882713370552,-0.39607783532177204,0.3489989924403195,False,True,0,1,0,0,31.267773328314355,0,594.0876932379728,0.0,115.0,156.0
277,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0028196683979701,0.99718033160203,-0.4070163971758004,0.36081669523839366,False,True,0,1,0,0,31.267773328314355,0,562.8199199096584,0.0,115.0,157.0
278,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9892549207265516,0.0107450792734484,0.3438648498045658,-0.3768518199513578,True,False,1,0,0,0,31.267773328314355,0,612.2230017683951,49.403081858736684,116.0,157.0
279,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.7483111631090573,0.2516888368909429,0.2028566176545119,-0.2483111631090571,True,False,0,1,0,0,31.267773328314355,0,580.9552284400808,0.0,116.0,158.0
280,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.9643233091344696,0.0356766908655307,0.3675491155860825,-0.4107518805630407,True,False,0,1,0,0,29.04776142200404,0,551.9074670180768,0.0,116.0,159.0
281,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1850445485455666,0.8149554514544335,-0.24048736634805043,0.20865623885600826,False,True,1,0,0,0,29.04776142200404,0,591.1219449377822,39.21447791970546,117.0,159.0
282,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0794655045915316,0.9205344954084684,-0.3856507744782358,0.3389445372494726,False,True,0,1,0,0,29.04776142200404,0,562.0741835157783,0.0,117.0,160.0
