,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,2033,2021-04-18,Colorado Rockies,New York Mets,0,150.0,-175.0,0.4,0.6363636363636364,0.0719852585778852,0.9280147414221148,-0.32801474142211484,0.29165110505847847,False,True,0,1,0,0,29.79811016097278,0,594.4722977114069,0.0,64.0,109.0
178,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9877979579265906,0.0122020420734093,0.33867515090904676,-0.3830548749226381,True,False,0,1,0,0,29.79811016097278,0,564.6741875504341,0.0,64.0,110.0
179,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.047755939923699,0.9522440600763008,-0.32261443044667126,0.27482470523759117,False,True,0,1,0,0,29.79811016097278,0,534.8760773894613,0.0,64.0,111.0
180,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1386928357750689,0.8613071642249311,-0.40259156789465583,0.3563566691754262,False,True,0,1,0,0,26.74380386947307,0,508.13227351998825,0.0,64.0,112.0
181,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.203048408858954,0.7969515911410459,-0.28475646918982644,0.24139603558549028,False,True,1,0,0,0,26.74380386947307,0,536.2132675829349,28.080994062946726,65.0,112.0
182,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.991945900685093,0.0080540993149072,0.26591850342481904,-0.3094062181454102,True,False,0,1,0,0,26.74380386947307,0,509.46946371346183,0.0,65.0,113.0
183,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9236382951921948,0.0763617048078053,0.30678005764430205,-0.350988722542622,True,False,0,1,0,0,26.74380386947307,0,482.72565984398875,0.0,65.0,114.0
184,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9402967278790006,0.0597032721209992,0.3039330915153643,-0.3501327934527713,True,False,0,1,0,0,26.74380386947307,0,455.98185597451567,0.0,65.0,115.0
185,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0193308993063093,0.9806691006936904,-0.3956068600297903,0.35103947106406075,False,True,0,1,0,0,22.799092798725784,0,433.1827631757899,0.0,65.0,116.0
186,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.1793605928084092,0.8206394071915906,-0.28575568626135817,0.24080747441848127,False,True,1,0,0,0,22.799092798725784,0,459.4017198943245,26.21895671853465,66.0,116.0
187,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.712107770299904,0.2878922297000962,0.11371419600271526,-0.1487889930073274,True,False,1,0,0,0,22.799092798725784,0,488.8125496046808,29.41082971035626,67.0,116.0
188,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9988066335212868,0.0011933664787132,0.30183693655158983,-0.34363421972818337,True,False,1,0,0,0,22.799092798725784,0,532.1308259222598,43.318276317578984,68.0,116.0
189,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9864037504590636,0.0135962495409361,0.3695455129111709,-0.4030704171257306,True,False,1,0,0,0,22.799092798725784,0,564.0495558404758,31.918729918216094,69.0,116.0
190,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1043514264663254,0.895648573533675,-0.41945809734319844,0.37183904972415116,False,True,1,0,0,0,28.202477792023792,0,589.6881720150429,25.638616174567083,70.0,116.0
191,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0539602221121777,0.9460397778878225,-0.3904842223322667,0.3542030431939449,False,True,1,0,0,0,28.202477792023792,0,624.9412692550727,35.25309724002974,71.0,116.0
192,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7806623274006587,0.2193376725993413,0.1822687531034699,-0.2154449360963108,True,False,0,1,0,0,28.202477792023792,0,596.7387914630489,0.0,71.0,117.0
193,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9234825616437892,0.0765174383562104,0.2743597546262453,-0.3080979462591742,True,False,0,1,0,0,28.202477792023792,0,568.536313671025,0.0,71.0,118.0
194,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0539258130414046,0.9460741869585956,-0.3808567956542475,0.3476806126614068,False,True,1,0,0,0,28.202477792023792,0,605.199534800656,36.663221129630934,72.0,118.0
195,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.3064281397154841,0.6935718602845159,-0.3029468602845159,0.2716309320144737,False,True,0,1,0,0,30.2599767400328,0,574.9395580606232,0.0,72.0,119.0
196,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5536428227381653,0.4463571772618342,0.07055103529855183,-0.11504633151009558,True,False,1,0,0,0,30.2599767400328,0,598.5801648887739,23.640606828150627,73.0,119.0
197,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9830700323868492,0.0169299676131503,0.260847810164627,-0.30565067754814,True,False,1,0,0,0,30.2599767400328,0,662.1261160428428,63.54595115406889,74.0,119.0
198,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9654573632250494,0.0345426367749502,0.38039512256114894,-0.42628685631260743,True,False,1,0,0,0,30.2599767400328,0,697.5302888286811,35.40417278583838,75.0,119.0
199,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0420347266070482,0.9579652733929518,-0.42308155246271917,0.37637531523395595,False,True,0,1,0,0,30.2599767400328,0,667.2703120886483,0.0,75.0,120.0
200,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3483825696138885,0.6516174303861114,-0.11673370945587885,0.07714934527972839,False,True,1,0,0,0,33.363515604432415,0,705.6383550337456,38.36804294509727,76.0,120.0
201,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8542824438099276,0.1457175561900728,0.2591407434050693,-0.29287893503799733,True,False,0,1,0,0,33.363515604432415,0,672.2748394293131,0.0,76.0,121.0
202,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6739723309222448,0.3260276690777552,0.05276020971012363,-0.0923823727632489,True,False,0,1,0,0,33.363515604432415,0,638.9113238248807,0.0,76.0,122.0
203,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.028031095008477,0.971968904991523,-0.4370851840612904,0.39750081988513997,False,True,0,1,0,0,33.363515604432415,0,605.5478082204482,0.0,76.0,123.0
204,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1048213075501097,0.89517869244989,-0.32252911980031757,0.2783204549019973,False,True,0,1,0,0,33.363515604432415,0,572.1842926160158,0.0,76.0,124.0
205,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0146902506896776,0.9853097493103224,-0.4357601997607728,0.3934730146164449,False,True,1,0,0,0,28.609214630800793,0,607.0875344655927,34.903241849576965,77.0,124.0
206,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.98077025361491,0.0192297463850901,0.35251746551082075,-0.3957080129510095,True,False,1,0,0,0,28.609214630800793,0,647.4265270950218,40.338992629429114,78.0,124.0
207,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0095475342722429,0.9904524657277572,-0.4409029161782075,0.3986157310338797,False,True,1,0,0,0,28.609214630800793,0,682.3297689445988,34.903241849576965,79.0,124.0
208,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1649534316719102,0.8350465683280897,-0.24826970882395757,0.21383444711596844,False,True,0,1,0,0,28.609214630800793,0,653.720554313798,0.0,79.0,125.0
209,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9942260862412644,0.0057739137587354,0.30478509245244456,-0.33905367244816115,True,False,1,0,0,0,28.609214630800793,0,708.0780621123195,54.3575077985215,80.0,125.0
210,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.5401040788439258,0.4598959211560743,0.08348307427771573,-0.12169403700292153,True,False,1,0,0,0,35.403903105615974,0,733.5484960012518,25.470433888932355,81.0,125.0
211,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0018026122270726,0.998197387772928,-0.3058896954652351,0.26135528250977014,False,True,0,1,0,0,35.403903105615974,0,698.1445928956358,0.0,81.0,126.0
212,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.815231857664488,0.1847681423355123,0.22009015725962977,-0.2616604290930591,True,False,0,1,0,0,35.403903105615974,0,662.7406897900198,0.0,81.0,127.0
213,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9283428061249492,0.0716571938750506,0.3432805654610488,-0.389172299212507,True,False,0,1,0,0,35.403903105615974,0,627.3367866844038,0.0,81.0,128.0
214,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0047474787146181,0.9952525212853816,-0.3656228916557522,0.3178331664466719,False,True,0,1,0,0,35.403903105615974,0,591.9328835787878,0.0,81.0,129.0
215,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3475723708542235,0.6524276291457762,-0.17623715295530035,0.1286181053362524,False,True,1,0,0,0,29.596644178939393,0,618.83892374146,26.906040162672173,82.0,129.0
216,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8143847904288342,0.1856152095711659,0.12019518798235096,-0.16526198341129023,True,False,1,0,0,0,29.596644178939393,0,673.5927154724978,54.75379173103788,83.0,129.0
217,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7364319392198019,0.2635680607801979,0.21262241541027804,-0.26024146302932594,True,False,1,0,0,0,29.596644178939393,0,700.49875563517,26.906040162672173,84.0,129.0
218,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9803272887383696,0.0196727112616304,0.3591151675262484,-0.3987373305793737,True,False,0,1,0,0,29.596644178939393,0,670.9021114562306,0.0,84.0,130.0
219,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4006002087861396,0.5993997912138604,-0.18446203187776083,0.13857029812630284,False,True,1,0,0,0,29.596644178939393,0,691.8926392427124,20.990527786481838,85.0,130.0
220,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6561238529823542,0.3438761470176452,0.1212401320521217,-0.16831897493357434,True,False,1,0,0,0,34.59463196213562,0,724.8399077780797,32.94726853536726,86.0,130.0
221,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.311133015692234,0.688866984307766,-0.1496964773953236,0.1038047436438656,False,True,1,0,0,0,34.59463196213562,0,765.3156271737784,40.475719395698675,87.0,130.0
222,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0384368041544614,0.9615631958455386,-0.369726461151661,0.3333104077414494,False,True,0,1,0,0,34.59463196213562,0,730.7209952116427,0.0,87.0,131.0
223,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5070434411390047,0.492956558860995,-0.09135013315818408,0.050478682754800275,False,True,0,1,0,0,34.59463196213562,0,696.1263632495071,0.0,87.0,132.0
224,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4523219638146799,0.5476780361853206,-0.035482914234100604,-0.007877519370234953,False,False,0,0,0,0,0.0,0,696.1263632495071,0.0,87.0,132.0
225,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9647331648321614,0.0352668351678384,0.31075392607783614,-0.3420916553981993,True,False,0,1,0,0,34.80631816247536,0,661.3200450870318,0.0,87.0,133.0
226,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.279488057406887,0.7205119425931137,-0.1856282216628804,0.13892198443411785,False,True,0,1,0,0,34.80631816247536,0,626.5137269245564,0.0,87.0,134.0
227,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0286921141411712,0.9713078858588288,-0.45439967329844233,0.409904377086899,False,True,0,1,0,0,34.80631816247536,0,591.7074087620811,0.0,87.0,135.0
228,6503,2022-08-23,New York Yankees,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6896000380209805,0.3103999619790198,0.12438264671663268,-0.17036926879021097,True,False,0,1,0,0,34.80631816247536,0,556.9010905996057,0.0,87.0,136.0
229,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1947782479336544,0.8052217520663454,-0.2660512451539032,0.22015951140244494,False,True,0,1,0,0,34.80631816247536,0,522.0947724371304,0.0,87.0,137.0
230,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2695399130913121,0.7304600869086878,-0.2860156424642435,0.24265520885990732,False,True,1,0,0,0,26.10473862185652,0,542.9785633346156,20.883790897485216,88.0,137.0
231,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9912368299169608,0.0087631700830392,0.2615071001872311,-0.3037368299169608,True,False,0,1,0,0,26.10473862185652,0,516.8738247127591,0.0,88.0,138.0
232,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9974144319512702,0.0025855680487297,0.29327242011695065,-0.3363974827987279,True,False,0,1,0,0,26.10473862185652,0,490.76908609090253,0.0,88.0,139.0
233,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0574382902074966,0.9425617097925032,-0.3557848502883712,0.321349588580382,False,True,0,1,0,0,26.10473862185652,0,464.664347469046,0.0,88.0,140.0
234,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8474925883021766,0.1525074116978233,0.2624303476382761,-0.30832208138973427,True,False,1,0,0,0,26.10473862185652,0,495.2068916566181,30.542544187572126,89.0,140.0
235,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0854107861478964,0.9145892138521036,-0.3493718225477557,0.3161956395549148,False,True,1,0,0,0,24.760344582830907,0,527.3953396142983,32.18844795768018,90.0,140.0
236,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0203897260111186,0.9796102739888812,-0.4069607013393087,0.3627520364409885,False,True,0,1,0,0,24.760344582830907,0,502.63499503146744,0.0,90.0,141.0
237,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3417202515466251,0.6582797484533744,-0.10873019890382529,0.0664430137594969,False,True,0,1,0,0,24.760344582830907,0,477.87465044863654,0.0,90.0,142.0
238,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.989183447391498,0.0108165526085016,0.24299055399048275,-0.29221375042180137,True,False,0,1,0,0,24.760344582830907,0,453.11430586580565,0.0,90.0,143.0
239,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.0265482164063311,0.9734517835936688,-0.4926825528244382,0.44074150321983707,False,True,1,0,0,0,24.760344582830907,0,476.04055084990836,22.92624498410269,91.0,143.0
240,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.2301132812269003,0.7698867187731,-0.26988671877309967,0.22443217331855458,False,True,0,1,0,0,23.80202754249542,0,452.23852330741295,0.0,91.0,144.0
241,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.1397525421822524,0.860247457817748,-0.367636620379324,0.3189630541480233,False,True,1,0,0,0,23.80202754249542,0,475.3472879117774,23.108764604364485,92.0,144.0
242,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9579639695493782,0.0420360304506223,0.36282226914452,-0.3965604607774478,True,False,0,1,0,0,23.80202754249542,0,451.545260369282,0.0,92.0,145.0
243,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2256356883180087,0.7743643116819909,-0.2981738354915151,0.2505547878724671,False,True,0,1,0,0,23.80202754249542,0,427.7432328267866,0.0,92.0,146.0
244,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.3717025935476808,0.6282974064523191,-0.08912689953987679,0.05023833472236128,False,True,0,1,0,0,23.80202754249542,0,403.9412052842912,0.0,92.0,147.0
245,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.7224210126065252,0.2775789873934747,0.13394364635138123,-0.17696646715197978,True,False,0,1,0,0,20.19706026421456,0,383.74414502007664,0.0,92.0,148.0
246,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9968713819725395,0.0031286180274604,0.40839401571739553,-0.4453018752460822,True,False,1,0,0,0,20.19706026421456,0,408.5865291450606,24.84238412498391,93.0,148.0
247,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.965212133010837,0.0347878669891635,0.3288484966472006,-0.37504819858460703,True,False,1,0,0,0,20.19706026421456,0,437.67029592552956,29.083766780468967,94.0,148.0
248,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.1340819616448179,0.8659180383551817,-0.3246336346854573,0.2878589666252238,False,True,0,1,0,0,20.19706026421456,0,417.473235661315,0.0,94.0,149.0
249,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9397814705401064,0.0602185294598936,0.3229232329922137,-0.3671318978905337,True,False,1,0,0,0,20.19706026421456,0,444.5372964153625,27.064060754047514,95.0,149.0
250,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1273486880315852,0.8726513119684148,-0.3377675910381822,0.2981832268620318,False,True,1,0,0,0,22.226864820768128,0,470.09819095924587,25.560894543883347,96.0,149.0
251,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2218948440376011,0.7781051559623987,-0.3433225472667467,0.2973359251931679,False,True,1,0,0,0,22.226864820768128,0,487.1957792829137,17.097588323667793,97.0,149.0
252,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.303030303030303,0.978759938890193,0.021240061109807,0.22875993889019297,-0.28179024192049595,True,False,0,1,0,0,22.226864820768128,0,464.96891446214556,0.0,97.0,150.0
253,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8605907006133118,0.1394092993866881,0.2190136396814122,-0.26381650706492477,True,False,0,1,0,0,22.226864820768128,0,442.74204964137743,0.0,97.0,151.0
254,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8389412092360334,0.1610587907639664,0.2644731241296504,-0.308424777311151,True,False,0,1,0,0,22.226864820768128,0,420.5151848206093,0.0,97.0,152.0
255,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6731114990674736,0.326888500932526,0.05189937785535237,-0.09152154090847808,True,False,0,1,0,0,21.025759241030467,0,399.48942557957884,0.0,97.0,153.0
256,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.0901566550936809,0.9098433449063188,-0.40489284985681406,0.3602937953567692,False,True,0,1,0,0,21.025759241030467,0,378.46366633854836,0.0,97.0,154.0
257,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3829107979663989,0.6170892020336015,-0.12928432398482065,0.082205481103369,False,True,1,0,0,0,21.025759241030467,0,398.4881989490536,20.024532610505204,98.0,154.0
258,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8445309061931837,0.1554690938068163,0.14483120649348402,-0.1835139570406413,True,False,1,0,0,0,21.025759241030467,0,439.488429469063,41.00023052000941,99.0,154.0
259,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.03110198733452,0.96889801266548,-0.4193484631159304,0.3770612779716025,False,True,1,0,0,0,21.025759241030467,0,465.13985574312017,25.65142627405717,100.0,154.0
260,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1485598484608767,0.8514401515391233,-0.3392450295879038,0.29588459598356776,False,True,0,1,0,0,23.25699278715601,0,441.88286295596413,0.0,100.0,155.0
261,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9507003329978156,0.0492996670021842,0.3143366966341793,-0.35070033299781583,True,False,1,0,0,0,23.25699278715601,0,476.7683521366981,34.88548918073401,101.0,155.0
262,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6488256380268338,0.3511743619731658,0.06723567986783796,-0.11394191709660156,True,False,0,1,0,0,23.25699278715601,0,453.5113593495421,0.0,101.0,156.0
263,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3318533531864649,0.668146646813535,-0.07630991211965749,0.03989385870944573,False,True,1,0,0,0,23.25699278715601,0,487.2339988909183,33.72263954137621,102.0,156.0
264,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.9747384519509482,0.0252615480490519,0.4292839064964028,-0.4722508897618934,True,False,1,0,0,0,23.25699278715601,0,510.72356160594586,23.489562715027567,103.0,156.0
265,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1011154940874666,0.8988845059125334,-0.36400078498230076,0.3172945477535376,False,True,0,1,0,0,25.536178080297294,0,485.18738352564856,0.0,103.0,157.0
266,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.1909661208317244,0.8090338791682752,-0.2921256666078891,0.2476303703963454,False,True,1,0,0,0,25.536178080297294,0,512.5110940715666,27.323710545918107,104.0,157.0
267,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0657897026727006,0.9342102973272997,-0.489765852882855,0.4464054192785192,False,True,1,0,0,0,25.536178080297294,0,532.9400365358044,20.428942464237835,105.0,157.0
268,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3721103147844853,0.6278896852155154,-0.20235777032189772,0.15840611714039798,False,True,0,1,0,0,25.536178080297294,0,507.40385845550713,0.0,105.0,158.0
269,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3297398833699282,0.6702601166300718,-0.23547750793441957,0.189490885860841,False,True,1,0,0,0,25.536178080297294,0,527.0470723634281,19.643213907920995,106.0,158.0
270,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9436052047148624,0.0563947952851374,0.3007480618577195,-0.34683101116647547,True,False,1,0,0,0,26.352353618171406,0,566.0485557183218,39.00148335489368,107.0,158.0
271,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4450852895387873,0.5549147104612124,-0.1201321017655605,0.07872423427073633,False,True,1,0,0,0,26.352353618171406,0,586.3195969630691,20.271041244747238,108.0,158.0
272,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4152161503342177,0.5847838496657827,-0.11308573645823511,0.0655530804350134,False,True,0,1,0,0,26.352353618171406,0,559.9672433448977,0.0,108.0,159.0
273,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.3757629572925265,0.6242370427074735,-0.1569473230813052,0.10967393591135699,False,True,0,1,0,0,26.352353618171406,0,533.6148897267263,0.0,108.0,160.0
274,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8973903728766484,0.1026096271233514,0.3193313011466905,-0.3582198659642062,True,False,1,0,0,0,26.352353618171406,0,564.4471434599869,30.832253733260544,109.0,160.0
275,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0130124718123236,0.9869875281876762,-0.3148563806466927,0.28284551635335664,False,True,1,0,0,0,28.22235717299935,0,622.3029756646356,57.85583220464866,110.0,160.0
