,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
175,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0006982157868049,0.9993017842131952,-0.402527590664808,0.35644464135605225,False,True,1,0,0,0,26.428892765146625,0,567.6926165953495,39.114761292417,67.0,105.0
176,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9644206635835124,0.0355793364164879,0.30225850142135025,-0.34903604819889666,True,False,0,1,0,0,26.428892765146625,0,541.2637238302028,0.0,67.0,106.0
177,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0834430354653491,0.9165569645346504,-0.44036648834417474,0.3927474407251266,False,True,0,1,0,0,26.428892765146625,0,514.8348310650562,0.0,67.0,107.0
178,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1156848133173661,0.8843151866826341,-0.37692602412105747,0.33274567995617665,False,True,0,1,0,0,26.428892765146625,0,488.40593829990956,0.0,67.0,108.0
179,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.1687765206101564,0.8312234793898434,-0.2604080287460668,0.2249242667914182,False,True,1,0,0,0,26.428892765146625,0,523.5563656775546,35.15042737764501,68.0,108.0
180,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.6469795156143989,0.3530204843856011,0.2025350711699545,-0.23881625030827647,True,False,0,1,0,0,26.17781828387773,0,497.37854739367685,0.0,68.0,109.0
181,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.9983706246987896,0.0016293753012105,0.21113658214559805,-0.2581108844390492,True,False,1,0,0,0,26.17781828387773,0,571.9853295027284,74.60678210905154,69.0,109.0
182,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0274775118193054,0.9725224881806944,-0.422972938631145,0.3806857534868169,False,True,0,1,0,0,26.17781828387773,0,545.8075112188507,0.0,69.0,110.0
183,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9637058948118986,0.0362941051881017,0.3097266560575733,-0.3543308948118983,True,False,1,0,0,0,26.17781828387773,0,586.6449077417,40.83739652284926,70.0,110.0
184,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0024738127588012,0.9975261872411988,-0.3678965576115691,0.33085952057453216,False,True,0,1,0,0,26.17781828387773,0,560.4670894578222,0.0,70.0,111.0
185,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9720946906970106,0.0279053093029893,0.3552364531491179,-0.399445118047438,True,False,0,1,0,0,28.023354472891114,0,532.4437349849311,0.0,70.0,112.0
186,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1665119716875693,0.8334880283124305,-0.3572975521219546,0.3096785045029067,False,True,1,0,0,0,28.023354472891114,0,557.9195117784685,25.475776793537374,71.0,112.0
187,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0216344874353307,0.9783655125646692,-0.3460125713881987,0.31169884589800256,False,True,1,0,0,0,28.023354472891114,0,606.1196814718412,48.200169693372715,72.0,112.0
188,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5467235963344617,0.4532764036655388,0.007553089422019266,-0.054112758896037616,False,False,0,0,0,0,0.0,0,606.1196814718412,0.0,72.0,112.0
189,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.0840025059045856,0.9159974940954144,-0.465547043644964,0.42094798914491943,False,True,0,1,0,0,28.023354472891114,0,578.0963269989501,0.0,72.0,113.0
190,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1806794291724257,0.8193205708275741,-0.32427106587707927,0.2780361671578494,False,True,1,0,0,0,28.904816349947506,0,606.4343822439967,28.338055245046572,73.0,113.0
191,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8383304597116416,0.1616695402883585,0.27311306840729377,-0.3190996904808723,True,False,1,0,0,0,28.904816349947506,0,637.65158390194,31.21720165794331,74.0,113.0
192,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8548037766449238,0.1451962233550763,0.26974153598102335,-0.3156332697324813,True,False,0,1,0,0,28.904816349947506,0,608.7467675519924,0.0,74.0,114.0
193,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0055487100422461,0.994451289957754,-0.39767709640936677,0.3515941471006111,False,True,0,1,0,0,28.904816349947506,0,579.8419512020449,0.0,74.0,115.0
194,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9884630485851048,0.0115369514148946,0.2131821497087003,-0.2587333188553757,True,False,0,1,0,0,28.904816349947506,0,550.9371348520974,0.0,74.0,116.0
195,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9983481656444247,0.0016518343555758,0.2521552722434095,-0.3013784686747272,True,False,0,1,0,0,27.546856742604874,0,523.3902781094926,0.0,74.0,117.0
196,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9809868043154322,0.0190131956845683,0.30356744947672254,-0.35135717468580197,True,False,1,0,0,0,27.546856742604874,0,570.2199345719208,46.82965646242828,75.0,117.0
197,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0025180506807211,0.997481949319279,-0.3748404398853166,0.3308152826526124,False,True,0,1,0,0,27.546856742604874,0,542.673077829316,0.0,75.0,118.0
198,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7851735051386859,0.2148264948613138,0.26136398132916205,-0.30898302894821006,True,False,1,0,0,0,27.546856742604874,0,567.7156748680477,25.042597038731703,76.0,118.0
199,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4166122415020045,0.5833877584979955,-0.17522449319187305,0.1329373080475451,False,True,1,0,0,0,27.546856742604874,0,586.7135071043269,18.997832236279223,77.0,118.0
200,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5015624082704785,0.4984375917295215,0.09833660181886561,-0.14313946920237808,True,False,1,0,0,0,29.33567535521635,0,603.1021525541685,16.388645449841533,78.0,118.0
201,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0930959475985351,0.9069040524014652,-0.4190991743526844,0.3720203314712327,False,True,0,1,0,0,29.33567535521635,0,573.7664771989521,0.0,78.0,119.0
202,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1632793612794548,0.8367206387205449,-0.3245255167693257,0.28116508316498934,False,True,0,1,0,0,29.33567535521635,0,544.4308018437357,0.0,78.0,120.0
203,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.910706026666226,0.089293973333774,0.2894939054541048,-0.32911606850723013,True,False,1,0,0,0,29.33567535521635,0,585.2073905874864,40.77658874375072,79.0,120.0
204,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0075066621444781,0.9924933378555216,-0.4198437652059492,0.3756351003076289,False,True,1,0,0,0,29.33567535521635,0,624.5171955634763,39.30980497598991,80.0,120.0
205,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.984367488229676,0.0156325117703242,0.3291950744365726,-0.3749924882296758,True,False,1,0,0,0,31.225859778173817,0,673.2295368174275,48.71234125395116,81.0,120.0
206,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6969754042877365,0.3030245957122633,0.0757632830756153,-0.1153854461287408,True,False,1,0,0,0,31.225859778173817,0,716.6334819090891,43.403945091661605,82.0,120.0
207,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0158092282582406,0.9841907717417598,-0.3874165781933723,0.34261371080986025,False,True,1,0,0,0,31.225859778173817,0,762.8477543807863,46.21427247169725,83.0,120.0
208,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6933499688225128,0.3066500311774867,0.094956394525324,-0.13582784492870803,True,False,0,1,0,0,31.225859778173817,0,731.6218946026125,0.0,83.0,121.0
209,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.2909078699919541,0.7090921300080455,-0.21648129256962229,0.1699216230956031,False,True,1,0,0,0,31.225859778173817,0,761.9382633192862,30.316368716673608,84.0,121.0
210,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1951348589532744,0.8048651410467256,-0.3397488619769581,0.29267001909550605,False,True,1,0,0,0,38.09691316596431,0,795.0660138983856,33.1277505790994,85.0,121.0
211,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1154807120900899,0.8845192879099096,-0.2977424284057779,0.2633071666977884,False,True,0,1,0,0,38.09691316596431,0,756.9691007324212,0.0,85.0,122.0
212,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,121.0,-144.0,0.4524886877828054,0.5901639344262295,0.0510290453035269,0.9489709546964726,-0.40145964247927846,0.35880702027024314,False,True,0,1,0,0,38.09691316596431,0,718.8721875664569,0.0,85.0,123.0
213,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1641745877288362,0.8358254122711638,-0.2966549053587214,0.25076317160726336,False,True,0,1,0,0,38.09691316596431,0,680.7752744004925,0.0,85.0,124.0
214,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.8660867719499739,0.133913228050026,0.21091435815687043,-0.25671177194997397,True,False,1,0,0,0,38.09691316596431,0,740.2064589393968,59.431184538904326,86.0,124.0
215,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9792007633180182,0.0207992366819817,0.3653011494184043,-0.399368830544909,True,False,1,0,0,0,37.01032294696984,0,791.2807046062152,51.07424566681838,87.0,124.0
216,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0218247761670819,0.978175223832918,-0.3485455942032884,0.31150855716625137,False,True,0,1,0,0,37.01032294696984,0,754.2703816592453,0.0,87.0,125.0
217,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4468788815045928,0.553121118495407,-0.14495785318928472,0.10267066804495661,False,True,1,0,0,0,37.01032294696984,0,779.794742312328,25.524360653082653,88.0,125.0
218,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.4847790822887243,0.5152209177112759,-0.11036261811613396,0.06879234628270448,False,True,1,0,0,0,37.01032294696984,0,804.9718327524436,25.17709044011554,89.0,125.0
219,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1550946994679341,0.844905300532066,-0.28738317663826063,0.24651172623487727,False,True,0,1,0,0,37.01032294696984,0,767.9615098054737,0.0,89.0,126.0
220,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0523544950159323,0.947645504984068,-0.3660555468250718,0.32643338377194675,False,True,0,1,0,0,38.39807549027369,0,729.5634343152001,0.0,89.0,127.0
221,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9943778512686544,0.0056221487313452,0.34525504425111053,-0.3896347682647022,True,False,0,1,0,0,38.39807549027369,0,691.1653588249264,0.0,89.0,128.0
222,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.0715766430572028,0.9284233569427968,-0.3979069250179146,0.35760790629901995,False,True,1,0,0,0,38.39807549027369,0,734.5551841289357,43.389825304009264,90.0,128.0
223,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9951932341501072,0.0048067658498925,0.2858909085687118,-0.32852656748344083,True,False,1,0,0,0,38.39807549027369,0,811.3513351094831,76.79615098054738,91.0,128.0
224,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6048714962583777,0.3951285037416225,-0.03670556467352193,0.002971640996524527,False,False,0,0,0,0,0.0,0,811.3513351094831,0.0,91.0,128.0
225,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0333261289487217,0.9666738710512786,-0.43615743912639565,0.3922057859448955,False,True,0,1,0,0,40.56756675547416,0,770.783768354009,0.0,91.0,129.0
226,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1205577870763349,0.8794422129236653,-0.4121524932974968,0.3648791061275488,False,True,1,0,0,0,40.56756675547416,0,806.369353227232,35.58558487322295,92.0,129.0
227,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6790312497506844,0.3209687502493155,0.13774684608095966,-0.18398174480018947,True,False,1,0,0,0,40.56756675547416,0,846.1414774973047,39.7721242700727,93.0,129.0
228,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5380685665775857,0.461931433422414,-0.0363995185287973,-0.0075521346527033795,False,False,0,0,0,0,0.0,0,846.1414774973047,0.0,93.0,129.0
229,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0010992551053156,0.9989007448946844,-0.3065930525869921,0.26205863963152654,False,True,0,1,0,0,40.56756675547416,0,805.5739107418306,0.0,93.0,130.0
230,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3064086109326123,0.6935913890673885,-0.21282215829815698,0.16528950227493566,False,True,0,1,0,0,40.27869553709153,0,765.2952152047391,0.0,93.0,131.0
231,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4171131254009744,0.5828868745990251,-0.07069175264780608,0.027331319043469526,False,True,0,1,0,0,40.27869553709153,0,725.0165196676476,0.0,93.0,132.0
232,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5540683544710309,0.4459316455289688,-0.052230858127394364,0.011149036833316694,False,True,1,0,0,0,40.27869553709153,0,751.171516769655,26.154997102007485,94.0,132.0
233,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0753349511198939,0.9246650488801068,-0.3691094933245505,0.33282831418622927,False,True,0,1,0,0,40.27869553709153,0,710.8928212325635,0.0,94.0,133.0
234,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8807753008629082,0.1192246991370916,0.2957130601990078,-0.341604793950466,True,False,0,1,0,0,40.27869553709153,0,670.614125695472,0.0,94.0,134.0
235,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.8633823480027222,0.1366176519972777,0.3826131172334914,-0.4247858567746521,True,False,0,1,0,0,33.5307062847736,0,637.0834194106984,0.0,94.0,135.0
236,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9971303140310532,0.0028696859689465,0.3001606170613562,-0.3419579002379501,True,False,1,0,0,0,33.5307062847736,0,700.7917613517683,63.70834194106984,95.0,135.0
237,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6721135527151229,0.3278864472848772,0.08027681802124531,-0.1225640031655732,True,False,0,1,0,0,33.5307062847736,0,667.2610550669947,0.0,95.0,136.0
238,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6443093441337003,0.3556906558662995,0.11600745734124751,-0.16354011336446977,True,False,0,1,0,0,33.5307062847736,0,633.7303487822211,0.0,95.0,137.0
239,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.168764485479844,0.8312355145201558,-0.38679107007571156,0.3434306364713753,False,True,1,0,0,0,33.5307062847736,0,660.5549138100399,26.82456502781888,96.0,137.0
240,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7082483554927994,0.2917516445072007,0.1733646345625669,-0.22044347744401882,True,False,0,1,0,0,33.027745690501995,0,627.5271681195379,0.0,96.0,138.0
241,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0013038658941507,0.9986961341058496,-0.3690665044762196,0.32337145878117424,False,True,0,1,0,0,33.027745690501995,0,594.4994224290359,0.0,96.0,139.0
242,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.0299815296245519,0.9700184703754484,-0.4124963464816428,0.37001847037544844,False,True,1,0,0,0,33.027745690501995,0,636.1143819990684,41.61495957003251,97.0,139.0
243,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,156.0,-189.0,0.390625,0.6539792387543253,0.0365868199193244,0.9634131800806754,-0.3540381800806756,0.30943394132635016,False,True,1,0,0,0,33.027745690501995,0,687.6376652762515,51.52328327718311,98.0,139.0
244,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.6334150228324438,0.3665849771675556,0.0334150228324438,-0.0758928989386391,True,False,1,0,0,0,33.027745690501995,0,729.252624846284,41.61495957003251,99.0,139.0
245,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3830550917280497,0.6169449082719508,-0.20878164296582785,0.1664944578215004,False,True,0,1,0,0,36.4626312423142,0,692.7899936039698,0.0,99.0,140.0
246,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5692475780498623,0.4307524219501373,0.08144270000108178,-0.12480313360541828,True,False,1,0,0,0,36.4626312423142,0,721.9600985978212,29.170104993851364,100.0,140.0
247,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.0090848222768831,0.990915177723117,-0.3893215522251089,0.34552510680113113,False,True,0,1,0,0,36.4626312423142,0,685.4974673555071,0.0,100.0,141.0
248,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9891540644451788,0.0108459355548213,0.3181014328662315,-0.3527904280815423,True,False,0,1,0,0,36.4626312423142,0,649.0348361131929,0.0,100.0,142.0
249,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0002831843357942,0.9997168156642052,-0.3505940086466619,0.30740912335651294,False,True,1,0,0,0,36.4626312423142,0,716.4907039114742,67.45586779828128,101.0,142.0
250,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6894116467092095,0.3105883532907904,0.13385609115365393,-0.1772165247579901,True,False,1,0,0,0,35.82453519557371,0,754.1064658668265,37.6157619553524,102.0,142.0
251,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.042135634684686,0.957864365315314,-0.49914876898503874,0.45047520275373765,False,True,1,0,0,0,35.82453519557371,0,784.4662414562957,30.359775589469244,103.0,142.0
252,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9940696297964352,0.0059303702035646,0.33190746763427303,-0.37868501441182,True,False,0,1,0,0,35.82453519557371,0,748.641706260722,0.0,103.0,143.0
253,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4714167373044215,0.5285832626955785,-0.08998677146750828,0.047814031926347755,False,True,0,1,0,0,35.82453519557371,0,712.8171710651483,0.0,103.0,144.0
254,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1450725688486746,0.8549274311513255,-0.3356966619205562,0.28971003984697774,False,True,0,1,0,0,35.82453519557371,0,676.9926358695745,0.0,103.0,145.0
255,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9975363436171852,0.0024636563828147,0.25134345021617,-0.2873914160809534,True,False,0,1,0,0,33.84963179347873,0,643.1430040760958,0.0,103.0,146.0
256,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.000792842017097,0.9992071579829026,-0.3944640749789504,0.3500843509653587,False,True,0,1,0,0,33.84963179347873,0,609.2933722826172,0.0,103.0,147.0
257,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.2022319715723741,0.7977680284276258,-0.3260699152200787,0.28320492163150934,False,True,1,0,0,0,33.84963179347873,0,639.5162578125089,30.222885529891723,104.0,147.0
258,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.331846897680674,0.6681531023193257,-0.18034822427054553,0.13326938138909317,False,True,1,0,0,0,33.84963179347873,0,671.7540023777267,32.23774456521784,105.0,147.0
259,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1291948739154853,0.8708051260845142,-0.3469956022749908,0.30558773478016643,False,True,1,0,0,0,33.84963179347873,0,708.9885973505533,37.234594972826606,106.0,147.0
260,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7579734704011164,0.2420265295988836,0.22967158360866358,-0.2725365771972329,True,False,0,1,0,0,35.44942986752766,0,673.5391674830256,0.0,106.0,148.0
261,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8654513392861294,0.1345486607138698,0.25915212668770415,-0.30023394798178227,True,False,0,1,0,0,35.44942986752766,0,638.0897376154979,0.0,106.0,149.0
262,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.4207878361044112,0.5792121638955889,-0.17435386430044708,0.14061567266751884,False,True,0,1,0,0,35.44942986752766,0,602.6403077479703,0.0,106.0,150.0
263,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2186543646895068,0.7813456353104926,-0.34656302661484095,0.30057640454126183,False,True,1,0,0,0,35.44942986752766,0,629.9090999537608,27.26879220579051,107.0,150.0
264,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0237600788288408,0.9762399211711592,-0.4187177972773539,0.37784634687397045,False,True,1,0,0,0,35.44942986752766,0,674.5753815868457,44.66628163308486,108.0,150.0
265,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1298888052754092,0.8701111947245908,-0.40282147509842253,0.35554808792847425,False,True,0,1,0,0,33.728769079342285,0,640.8466125075033,0.0,108.0,151.0
266,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4480442952801584,0.5519557047198415,-0.08466598509367335,0.03739259792372496,False,True,1,0,0,0,33.728769079342285,0,670.433252050786,29.586639543282704,109.0,151.0
267,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8979134933960208,0.1020865066039788,0.26828386376639113,-0.3128512527321208,True,False,1,0,0,0,33.728769079342285,0,717.9908164526586,47.55756440187262,110.0,151.0
268,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9594653310632054,0.0405346689367947,0.3980618222912756,-0.4425571185028188,True,False,1,0,0,0,33.728769079342285,0,754.0805993675548,36.08978291489625,111.0,151.0
269,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0224717545724769,0.9775282454275228,-0.38905087917237907,0.35206008063351535,False,True,0,1,0,0,33.728769079342285,0,720.3518302882125,0.0,111.0,152.0
270,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4414915710564249,0.558508428943575,-0.15034516363745265,0.11406398449913058,False,True,1,0,0,0,36.017591514410626,0,745.1915485740129,24.839718285800434,112.0,152.0
271,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.987939373594543,0.0120606264054569,0.39610263890066544,-0.4383898240449935,True,False,1,0,0,0,36.017591514410626,0,789.1330102215938,43.941461647580965,113.0,152.0
272,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5157177528759843,0.4842822471240153,-0.04568575589594548,0.00119045968440179,False,False,0,0,0,0,0.0,0,789.1330102215938,0.0,113.0,152.0
273,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9998465894390288,0.0001534105609716,0.3224272346003192,-0.37021695980939867,True,False,1,0,0,0,36.017591514410626,0,850.3629157960919,61.22990557449806,114.0,152.0
