,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7816591398919471,0.2183408601080536,0.1753599272935219,-0.21644174858759851,True,False,0,1,0,0,77.14486335844208,0,1364.66603113382,0.0,75.0,101.0
184,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0551431705799923,0.9448568294200078,-0.4570519513712272,0.4099731084897753,False,True,0,1,0,0,77.14486335844208,0,1287.521167775378,0.0,75.0,102.0
185,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3110416585238855,0.6889583414761146,-0.21726022826856733,0.1697275722453453,False,True,1,0,0,0,64.3760583887689,0,1344.9997913367788,57.4786235614008,76.0,102.0
186,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4744634282306125,0.5255365717693875,-0.10886990510272088,0.0647070786818299,False,True,1,0,0,0,64.3760583887689,0,1390.9826901858994,45.982898849120645,77.0,102.0
187,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.737520405860996,0.2624795941390043,0.15245816519709554,-0.19834989894855332,True,False,1,0,0,0,64.3760583887689,0,1466.302678500759,75.3199883148596,78.0,102.0
188,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0370932461695206,0.9629067538304784,-0.4174522083759339,0.3744293875753344,False,True,0,1,0,0,64.3760583887689,0,1401.9266201119901,0.0,78.0,103.0
189,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0618081486966448,0.938191851303355,-0.3748730740107788,0.3318926387049298,False,True,1,0,0,0,64.3760583887689,0,1484.971735433502,83.04511532151187,79.0,103.0
190,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2634978510824841,0.736502148917516,-0.24869727086873544,0.20161842798728347,False,True,1,0,0,0,74.24858677167511,0,1555.6846752160498,70.71293978254772,80.0,103.0
191,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0486991444669099,0.9513008555330904,-0.34655777252913755,0.3021780485155465,False,True,0,1,0,0,74.24858677167511,0,1481.4360884443747,0.0,80.0,104.0
192,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.0070848428925403,0.9929151571074596,-0.4537446501950173,0.41485608537750174,False,True,0,1,0,0,74.24858677167511,0,1407.1875016726997,0.0,80.0,105.0
193,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1381348673553412,0.8618651326446586,-0.3269814117144262,0.28739704753827555,False,True,0,1,0,0,74.24858677167511,0,1332.9389149010246,0.0,80.0,106.0
194,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7878745766450928,0.2121254233549068,0.12685762749255036,-0.17248996126047778,True,False,0,1,0,0,74.24858677167511,0,1258.6903281293496,0.0,80.0,107.0
195,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.743507514543214,0.256492485456786,0.16903942943683092,-0.2086237936129814,True,False,0,1,0,0,62.93451640646748,0,1195.755811722882,0.0,80.0,108.0
196,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5600941266642446,0.4399058733357552,0.07700233922463112,-0.12149763543617459,True,False,1,0,0,0,62.93451640646748,0,1244.9234026654349,49.16759094255272,81.0,108.0
197,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5122985913183487,0.4877014086816518,-0.06216949378803438,0.01821784060653442,False,True,0,1,0,0,62.93451640646748,0,1181.9888862589673,0.0,81.0,109.0
198,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.9968119257742734,0.0031880742257269,0.3346497636121112,-0.37995368822638037,True,False,0,1,0,0,62.93451640646748,0,1119.0543698524998,0.0,81.0,110.0
199,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.997525919906233,0.0024740800937674,0.26779619017650325,-0.30521822759854034,True,False,0,1,0,0,62.93451640646748,0,1056.1198534460323,0.0,81.0,111.0
200,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9887234190380982,0.0112765809619019,0.4002460527829542,-0.43917386948854853,True,False,0,1,0,0,52.80599267230161,0,1003.3138607737307,0.0,81.0,112.0
201,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9874730439029812,0.0125269560970185,0.3706148063550885,-0.4041397105696482,True,False,0,1,0,0,52.80599267230161,0,950.507868101429,0.0,81.0,113.0
202,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1629476335118404,0.8370523664881595,-0.33210187143865455,0.2875028169386099,False,True,0,1,0,0,52.80599267230161,0,897.7018754291274,0.0,81.0,114.0
203,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9465325595226364,0.0534674404773638,0.2660213774140102,-0.3101689231589998,True,False,0,1,0,0,52.80599267230161,0,844.8958827568258,0.0,81.0,115.0
204,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9902580757152004,0.0097419242847997,0.2905583760155007,-0.3350856619220969,True,False,0,1,0,0,52.80599267230161,0,792.0898900845242,0.0,81.0,116.0
205,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6766951360295521,0.3233048639704482,0.0688519987746502,-0.11147774472520389,True,False,0,1,0,0,39.60449450422621,0,752.485395580298,0.0,81.0,117.0
206,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.0131331056003856,0.9868668943996152,-0.5931661069980396,0.5501856716921916,False,True,0,1,0,0,39.60449450422621,0,712.8809010760718,0.0,81.0,118.0
207,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3716624314463729,0.6283375685536273,-0.1632212894838596,0.1161424466024078,False,True,1,0,0,0,39.60449450422621,0,747.319591949312,34.43869087324018,82.0,118.0
208,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.6783596238404258,0.3216403761595751,0.06898462384042581,-0.11126005674085782,True,False,1,0,0,0,39.60449450422621,0,799.2014797498483,51.88188780053634,83.0,118.0
209,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9092479925253072,0.0907520074746935,0.3536924369697516,-0.397052870574087,True,False,0,1,0,0,39.60449450422621,0,759.5969852456221,0.0,83.0,119.0
210,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9480401842292122,0.0519598157707878,0.30265011330722635,-0.3371452425949709,True,False,1,0,0,0,37.97984926228111,0,819.2253485874035,59.62836334178134,84.0,119.0
211,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0073280107268646,0.9926719892731354,-0.441102482546678,0.40419462301799136,False,True,1,0,0,0,37.97984926228111,0,865.9405631800092,46.71521459260576,85.0,119.0
212,466,2020-08-01,Los Angeles Angels,Houston Astros,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.0036699273553153,0.9963300726446852,-0.4147401144856888,0.3824304587450713,False,True,1,0,0,0,37.97984926228111,0,918.73255365458,52.79199047457073,86.0,119.0
213,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2502623581272425,0.7497376418727575,-0.25468813692226244,0.20845323820303274,False,True,1,0,0,0,37.97984926228111,0,955.9676999901496,37.23514633556971,87.0,119.0
214,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.883027612465112,0.1169723875348884,0.26764299708049655,-0.3103780398155389,True,False,1,0,0,0,37.97984926228111,0,1006.8606980016064,50.89299801145668,88.0,119.0
215,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.1112655607098562,0.888734439290144,-0.29196024574175666,0.24587729643300105,False,True,0,1,0,0,50.34303490008032,0,956.5176631015261,0.0,88.0,120.0
216,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9789664201245276,0.0210335798754726,0.2646807058388133,-0.3015470652858177,True,False,0,1,0,0,50.34303490008032,0,906.1746282014458,0.0,88.0,121.0
217,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0724091239061354,0.9275908760938644,-0.378041326544315,0.3357541413999868,False,True,1,0,0,0,50.34303490008032,0,967.5931307795438,61.418502578097986,89.0,121.0
218,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1584642826792971,0.8415357173207026,-0.2840135934268976,0.2431421430235139,False,True,0,1,0,0,50.34303490008032,0,917.2500958794635,0.0,89.0,122.0
219,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5161946440000844,0.4838053559999159,-0.05827344110629862,0.014321787924798546,False,True,0,1,0,0,50.34303490008032,0,866.9070609793832,0.0,89.0,123.0
220,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4037153374235785,0.5962846625764218,-0.15184021813197707,0.10847978452764129,False,True,0,1,0,0,43.345353048969166,0,823.5617079304141,0.0,89.0,124.0
221,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9879668093549072,0.0120331906450928,0.34257673843292136,-0.3770718677206659,True,False,0,1,0,0,43.345353048969166,0,780.2163548814449,0.0,89.0,125.0
222,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9569298301525128,0.0430701698474866,0.2959128809999704,-0.341545214767898,True,False,0,1,0,0,43.345353048969166,0,736.8710018324757,0.0,89.0,126.0
223,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9890105166721652,0.0109894833278346,0.36354235187815775,-0.40567718333883207,True,False,0,1,0,0,43.345353048969166,0,693.5256487835065,0.0,89.0,127.0
224,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8742911786633303,0.125708821336669,0.28922893799942984,-0.3351206717508886,True,False,0,1,0,0,43.345353048969166,0,650.1802957345374,0.0,89.0,128.0
225,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8667890193993326,0.1332109806006672,0.2636144162247295,-0.2978235021579534,True,False,1,0,0,0,32.50901478672687,0,693.0921952530168,42.91189951847947,90.0,128.0
226,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5840432439834208,0.4159567560165787,0.04700620694638369,-0.0938471655520487,True,False,1,0,0,0,32.50901478672687,0,724.3508633171773,31.258668064160457,91.0,128.0
227,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0486887087046026,0.9513112912953974,-0.366249050631497,0.32305850319130813,False,True,0,1,0,0,32.50901478672687,0,691.8418485304504,0.0,91.0,129.0
228,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3357386660253526,0.6642613339746469,-0.19914505490487994,0.1520662120234274,False,True,1,0,0,0,32.50901478672687,0,720.1105570406477,28.26870851019728,92.0,129.0
229,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0896708092190099,0.9103291907809904,-0.3754454698507575,0.33586110567460736,False,True,0,1,0,0,32.50901478672687,0,687.6015422539208,0.0,92.0,130.0
230,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9269065929534048,0.0730934070465956,0.2515819176287295,-0.2972769633237747,True,False,1,0,0,0,34.38007711269604,0,746.0476733455041,58.44613109158327,93.0,130.0
231,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5522377887303275,0.4477622112696728,0.017354067800094963,-0.06443291068154672,True,False,1,0,0,0,34.38007711269604,0,778.7906039290242,32.74293058352004,94.0,130.0
232,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1319887707503708,0.8680112292496288,-0.3027938379452813,0.2601680919947269,False,True,0,1,0,0,34.38007711269604,0,744.4105268163281,0.0,94.0,131.0
233,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.503278078381213,0.4967219216187865,-0.07119000672517006,0.0316056425490191,False,True,1,0,0,0,34.38007711269604,0,769.8772506035103,25.466723787182254,95.0,131.0
234,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.2873993697310266,0.7126006302689737,-0.10630141767054824,0.0710235693370741,False,True,0,1,0,0,34.38007711269604,0,735.4971734908142,0.0,95.0,132.0
235,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.875710202768857,0.1242897972311427,0.24745741466476778,-0.2838734680749797,True,False,0,1,0,0,36.77485867454072,0,698.7223148162735,0.0,95.0,133.0
236,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7630208783996,0.2369791216004,0.17118414370572244,-0.2134713288500504,True,False,0,1,0,0,36.77485867454072,0,661.9474561417328,0.0,95.0,134.0
237,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4860095633694015,0.5139904366305988,-0.0792078279349463,0.033221205861368064,False,True,0,1,0,0,36.77485867454072,0,625.1725974671921,0.0,95.0,135.0
238,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-150.0,126.0,0.6,0.4424778761061947,0.9774852338229416,0.0225147661770586,0.37748523382294163,-0.4199631099291361,True,False,1,0,0,0,36.77485867454072,0,671.5089193971133,46.336321929921304,96.0,135.0
239,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0010045925202585,0.9989954074797416,-0.3438229936866381,0.2992957077800419,False,True,0,1,0,0,36.77485867454072,0,634.7340607225726,0.0,96.0,136.0
240,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0256408917934008,0.9743591082065988,-0.3775849146582121,0.3327820472746992,False,True,1,0,0,0,31.73670303612863,0,681.704381216043,46.970320493470375,97.0,136.0
241,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5314384667005525,0.4685615332994478,-0.04302961840583053,-0.0009220347756696001,False,False,0,0,0,0,0.0,0,681.704381216043,0.0,97.0,136.0
242,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.7765816909115358,0.2234183090884638,0.2076161736701565,-0.24827980411908337,True,False,0,1,0,0,31.73670303612863,0,649.9676781799144,0.0,97.0,137.0
243,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.4726531771610218,0.527346822838978,-0.13364603543740344,0.08875033161090795,False,True,1,0,0,0,31.73670303612863,0,670.5759269046732,20.60824872475885,98.0,137.0
244,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.961266186879519,0.0387338131204812,0.2807550047708929,-0.31214337986197493,True,False,0,1,0,0,31.73670303612863,0,638.8392238685447,0.0,98.0,138.0
245,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9850421525556852,0.0149578474443146,0.2809001407213656,-0.324025203403143,True,False,0,1,0,0,31.941961193427233,0,606.8972626751174,0.0,98.0,139.0
246,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0269144430119674,0.9730855569880328,-0.49689508079755645,0.44927603317850895,False,True,0,1,0,0,31.941961193427233,0,574.9553014816902,0.0,98.0,140.0
247,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.1134990184622805,0.8865009815377194,-0.48489455583490826,0.4440231054315247,False,True,1,0,0,0,31.941961193427233,0,596.392859329628,21.43755784793774,99.0,140.0
248,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6192374115244803,0.3807625884755197,0.02084383722729155,-0.054020020220132414,True,False,0,1,0,0,31.941961193427233,0,564.4508981362007,0.0,99.0,141.0
249,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1348615008092685,0.8651384991907315,-0.31968395373618597,0.28007625852683105,False,True,1,0,0,0,31.941961193427233,0,602.7812515683135,38.33035343211268,100.0,141.0
250,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.541467149043445,0.4585328509565558,0.017657625233921115,-0.06527667285296801,True,False,0,1,0,0,30.139062578415675,0,572.6421889898978,0.0,100.0,142.0
251,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8412561024498338,0.1587438975501666,0.2561938617859334,-0.2958015569952879,True,False,0,1,0,0,30.139062578415675,0,542.5031264114822,0.0,100.0,143.0
252,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1270591525689131,0.8729408474310871,-0.38513596938230643,0.3380571265008546,False,True,1,0,0,0,30.139062578415675,0,571.2069955337828,28.70386912230064,101.0,143.0
253,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8751973624234698,0.1248026375765302,0.29013512175956935,-0.32974281696892427,True,False,1,0,0,0,30.139062578415675,0,607.3738706278816,36.166875094098806,102.0,143.0
254,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6050463728218451,0.3949536271781547,-0.01616574839027607,-0.023456414662849423,False,False,0,0,0,0,0.0,0,607.3738706278816,0.0,102.0,143.0
255,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2087054768047304,0.79129452319527,-0.3468500787508252,0.3034896451464896,False,True,1,0,0,0,30.368693531394083,0,631.6688254529969,24.29495482511527,103.0,143.0
256,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.7654834147490505,0.2345165852509493,0.09015873942437513,-0.12649424507396043,True,False,0,1,0,0,30.368693531394083,0,601.3001319216028,0.0,103.0,144.0
257,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9631228195206968,0.0368771804793032,0.33487003141660754,-0.3712860848268192,True,False,0,1,0,0,30.368693531394083,0,570.9314383902087,0.0,103.0,145.0
258,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9558812599815648,0.0441187400184352,0.37254792664823144,-0.4167107530691224,True,False,0,1,0,0,30.368693531394083,0,540.5627448588145,0.0,103.0,146.0
259,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.3013959173692987,0.698604082630701,-0.21783485186147056,0.16589380225686923,False,True,1,0,0,0,30.368693531394083,0,568.6819055360313,28.119160677216744,104.0,146.0
260,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8947671590719959,0.1052328409280043,0.26651437096790664,-0.3029304243781181,True,False,0,1,0,0,28.434095276801568,0,540.2478102592297,0.0,104.0,147.0
261,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1697368101466172,0.8302631898533825,-0.3424583118046023,0.29537946892315003,False,True,1,0,0,0,28.434095276801568,0,567.3279009990407,27.080090739811016,105.0,147.0
262,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9399453473119174,0.0600546526880824,0.303581710948281,-0.3497814128856881,True,False,1,0,0,0,28.434095276801568,0,608.2729981976349,40.945097198594254,106.0,147.0
263,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0129410356921757,0.9870589643078228,-0.4632494404983004,0.421841573003475,False,True,0,1,0,0,28.434095276801568,0,579.8389029208333,0.0,106.0,148.0
264,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2224884840184815,0.7775115159815191,-0.2582807467507493,0.21229412467717135,False,True,0,1,0,0,28.434095276801568,0,551.4048076440317,0.0,106.0,149.0
265,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.1235085933441632,0.8764914066558368,-0.2468617770262071,0.19907205181712717,False,True,0,1,0,0,27.57024038220159,0,523.8345672618301,0.0,106.0,150.0
266,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9498336449218844,0.0501663550781152,0.35799691022800684,-0.4002840953723352,True,False,1,0,0,0,27.57024038220159,0,557.470260528116,33.63569326628594,107.0,150.0
267,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9691762496078704,0.0308237503921291,0.26503423777355084,-0.3081593004553285,True,False,0,1,0,0,27.57024038220159,0,529.9000201459144,0.0,107.0,151.0
268,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.676492629579263,0.3235073704207368,0.0733180264046599,-0.10752711233788381,True,False,1,0,0,0,27.57024038220159,0,566.2927374504204,36.3927173045061,108.0,151.0
269,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0057764742415841,0.994223525758416,-0.3332065766058735,0.2900815139240964,False,True,1,0,0,0,27.57024038220159,0,620.0547061957135,53.761968745293096,109.0,151.0
270,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9640689464136174,0.0359310535863825,0.29740227974695077,-0.3414274369796552,True,False,0,1,0,0,31.002735309785677,0,589.0519708859279,0.0,109.0,152.0
271,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0170072286204999,0.9829927713795,-0.3108616238385164,0.26870705709378573,False,True,1,0,0,0,31.002735309785677,0,652.6075782709885,63.55560738506063,110.0,152.0
272,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8935583667965344,0.1064416332034656,0.27670012924864174,-0.31022503346320107,True,False,1,0,0,0,31.002735309785677,0,696.0114077046884,43.40382943369995,111.0,152.0
273,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0173399580017932,0.982660041998206,-0.4331104924486572,0.39082330730432846,False,True,1,0,0,0,31.002735309785677,0,733.8347447826269,37.823337077938525,112.0,152.0
274,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1714574824430334,0.8285425175569664,-0.30473299374744267,0.25957700031558706,False,True,1,0,0,0,31.002735309785677,0,767.9377536233911,34.10300884076425,113.0,152.0
275,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.361955151594566,0.6380448484054341,-0.2213781817387674,0.17721535531787647,False,True,0,1,0,0,38.39688768116956,0,729.5408659422216,0.0,113.0,153.0
276,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2454386378622587,0.7545613621377412,-0.2783708859472651,0.23075183832821733,False,True,0,1,0,0,38.39688768116956,0,691.143978261052,0.0,113.0,154.0
277,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8723683262464769,0.1276316737535232,0.2772266258416186,-0.3109648174745469,True,False,0,1,0,0,38.39688768116956,0,652.7470905798824,0.0,113.0,155.0
278,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9908661027860935,0.0091338972139062,0.29855841047840126,-0.3417432957685499,True,False,0,1,0,0,38.39688768116956,0,614.3502028987128,0.0,113.0,156.0
279,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7751983083362012,0.2248016916637991,0.15398618712407997,-0.1971392366062431,True,False,1,0,0,0,38.39688768116956,0,666.9539390219152,52.6037361232023,114.0,156.0
280,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1014349579484838,0.8985650420515158,-0.3169750838925203,0.27735292083939456,False,True,0,1,0,0,33.34769695109576,0,633.6062420708195,0.0,114.0,157.0
