,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.965696052170952,0.0343039478290479,0.29902938550428537,-0.3430545427369898,True,False,1,0,0,0,34.68552110562831,0,750.9415319368529,57.23110982428671,70.0,106.0
181,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2921487396259499,0.7078512603740497,-0.2634068159296057,0.22004638232526919,False,True,1,0,0,0,34.68552110562831,0,778.6899488213555,27.74841688450265,71.0,106.0
182,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1519320086730101,0.8480679913269897,-0.3358728693757704,0.29251243577143415,False,True,1,0,0,0,34.68552110562831,0,815.1097459822653,36.41979716090973,72.0,106.0
183,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9417611309547048,0.0582388690452954,0.30539749459106846,-0.3515971965284751,True,False,1,0,0,0,34.68552110562831,0,865.05689637437,49.94715039210477,73.0,106.0
184,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0080816451767253,0.9919183548232742,-0.3871752718193221,0.3427955478057303,False,True,1,0,0,0,34.68552110562831,0,918.1257436659813,53.06884729161132,74.0,106.0
185,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.991324038861768,0.0086759611382322,0.32027140728282066,-0.3549604024981314,True,False,1,0,0,0,45.90628718329907,0,998.4617462367547,80.33600257077337,75.0,106.0
186,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4339747882766587,0.5660252117233421,-0.09873549209717303,0.05146210492722558,False,True,0,1,0,0,45.90628718329907,0,952.5554590534557,0.0,75.0,107.0
187,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.2004181581631163,0.7995818418368836,-0.4058810544353089,0.3740499269432666,False,True,1,0,0,0,45.90628718329907,0,982.3647364452083,29.809277391752644,76.0,107.0
188,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.961275682026394,0.0387243179736058,0.36288210772920526,-0.4037535581325889,True,False,0,1,0,0,45.90628718329907,0,936.4584492619092,0.0,76.0,108.0
189,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5650600602003681,0.4349399397996313,-0.01827327313296523,-0.025889553287926304,False,False,0,0,0,0,0.0,0,936.4584492619092,0.0,76.0,108.0
190,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.995636669087802,0.0043633309121978,0.2813509548020877,-0.3235055215468185,True,False,1,0,0,0,46.822922463095466,0,1032.445440311255,95.9869910493457,77.0,108.0
191,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9415132092673324,0.0584867907326681,0.29612313834534654,-0.3306182676330906,True,False,0,1,0,0,46.822922463095466,0,985.6225178481595,0.0,77.0,109.0
192,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9988455093802208,0.0011544906197797,0.3448662706258955,-0.376203999946258,True,False,1,0,0,0,46.822922463095466,0,1062.8803399122671,77.25782206410751,78.0,109.0
193,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9217105084736534,0.0782894915263464,0.27258770145610955,-0.316967425469701,True,False,0,1,0,0,46.822922463095466,0,1016.0574174491717,0.0,78.0,110.0
194,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5500136891612099,0.4499863108387905,-0.005541866394345729,-0.037818567209989995,False,False,0,0,0,0,0.0,0,1016.0574174491717,0.0,78.0,110.0
195,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9956675442016936,0.0043324557983063,0.35281040134455066,-0.39889335065330656,True,False,0,1,0,0,50.802870872458584,0,965.2545465767131,0.0,78.0,111.0
196,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6742148228503909,0.3257851771496091,0.15040529904086708,-0.19802434665991475,True,False,1,0,0,0,50.802870872458584,0,1011.4389746425845,46.18442806587144,79.0,111.0
197,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.995655357298445,0.0043446427015548,0.29151334546412544,-0.3346384081459028,True,False,0,1,0,0,50.802870872458584,0,960.6361037701259,0.0,79.0,112.0
198,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9716045897910348,0.0283954102089655,0.30055195821208747,-0.34473891814924346,True,False,0,1,0,0,50.802870872458584,0,909.8332328976674,0.0,79.0,113.0
199,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2635631107453045,0.7364368892546953,-0.24863201120591505,0.2015531683244628,False,True,0,1,0,0,50.802870872458584,0,859.0303620252088,0.0,79.0,114.0
200,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9785202997185738,0.0214797002814261,0.3163581375564116,-0.3631356843339585,True,False,1,0,0,0,42.95151810126044,0,927.7527909872255,68.7224289620167,80.0,114.0
201,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.0227285324148506,0.9772714675851496,-0.40830595034377,0.37409686441054646,False,True,0,1,0,0,42.95151810126044,0,884.801272885965,0.0,80.0,115.0
202,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.0347780256858146,0.9652219743141855,-0.4218429788803954,0.37674460805904153,False,True,1,0,0,0,42.95151810126044,0,935.9135794264649,51.11230654049992,81.0,115.0
203,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5469947591494412,0.4530052408505591,-0.04484197554443636,0.0025547904001086974,False,False,0,0,0,0,0.0,0,935.9135794264649,0.0,81.0,115.0
204,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.53320575838973,0.4667942416102703,-0.13346090827693669,0.08943575104423257,False,True,1,0,0,0,42.95151810126044,0,957.3893384770952,21.47575905063022,82.0,115.0
205,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5529520682981421,0.4470479317018579,0.018068347367909632,-0.06514719024936161,True,False,1,0,0,0,47.86946692385476,0,1002.9793069760045,45.58996849890929,83.0,115.0
206,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8352547828631328,0.164745217136867,0.19889114649949646,-0.2450908484369035,True,False,1,0,0,0,47.86946692385476,0,1071.9113393463554,68.93203237035085,84.0,115.0
207,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6622189316107604,0.3377810683892394,0.07715669094685995,-0.12304842469831823,True,False,0,1,0,0,47.86946692385476,0,1024.0418724225005,0.0,84.0,116.0
208,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.427157566695559,0.572842433304442,-0.12239198285399061,0.07779292835394697,False,True,1,0,0,0,47.86946692385476,0,1063.2791403928734,39.237267970372756,85.0,116.0
209,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9320471548081816,0.0679528451918188,0.35757906970179854,-0.4015307228832986,True,False,1,0,0,0,47.86946692385476,0,1117.3716380168294,54.09249762395587,86.0,116.0
210,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0231969948398398,0.9768030051601608,-0.3339458623030173,0.3014783298354855,False,True,1,0,0,0,55.86858190084147,0,1217.935085438344,100.56344742151465,87.0,116.0
211,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9681970369086949,0.0318029630913052,0.32661997597679526,-0.3714228433603077,True,False,1,0,0,0,55.86858190084147,0,1300.6205866515893,82.68550121324537,88.0,116.0
212,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.997551601703378,0.002448398296622,0.24569055951975516,-0.29166924876220146,True,False,0,1,0,0,55.86858190084147,0,1244.7520047507478,0.0,88.0,117.0
213,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1251469174823445,0.8748530825176556,-0.36265796056643596,0.3192975269621,False,True,0,1,0,0,55.86858190084147,0,1188.8834228499063,0.0,88.0,118.0
214,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.98760885974914,0.0123911402508598,0.21855574196623007,-0.265386637526918,True,False,0,1,0,0,55.86858190084147,0,1133.0148409490648,0.0,88.0,119.0
215,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9759218870356472,0.0240781129643529,0.4203663314800916,-0.46372676508442756,True,False,0,1,0,0,56.65074204745324,0,1076.3640989016117,0.0,88.0,120.0
216,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1794669371411054,0.8205330628588944,-0.3327281848101141,0.28564934192866187,False,True,1,0,0,0,56.65074204745324,0,1130.3171865658528,53.95308766424118,89.0,120.0
217,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.919491980120487,0.0805080198795131,0.3131927675220618,-0.354274588816139,True,False,1,0,0,0,56.65074204745324,0,1203.963151227542,73.64596466168922,90.0,120.0
218,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0194592955882848,0.9805407044117148,-0.3989507462527193,0.3578991949777526,False,True,0,1,0,0,56.65074204745324,0,1147.312409180089,0.0,90.0,121.0
219,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4449658894134988,0.5550341105865013,-0.08991783151673371,0.042838988635281794,False,True,0,1,0,0,56.65074204745324,0,1090.6616671326358,0.0,90.0,122.0
220,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8583041076368951,0.1416958923631047,0.3344945838273713,-0.38211363144641913,True,False,1,0,0,0,54.53308335663179,0,1140.2371974568464,49.57553032421072,91.0,122.0
221,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9541696731101202,0.0458303268898801,0.39861411755456466,-0.4419745511589004,True,False,0,1,0,0,54.53308335663179,0,1085.7041141002146,0.0,91.0,123.0
222,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6114364474248484,0.3885635525751514,-0.014031717369159091,-0.02810311409151528,False,False,0,0,0,0,0.0,0,1085.7041141002146,0.0,91.0,123.0
223,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9879708279046394,0.0120291720953606,0.20678920864862194,-0.2511287226414815,True,False,0,1,0,0,54.53308335663179,0,1031.1710307435828,0.0,91.0,124.0
224,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0219282695582688,0.9780717304417308,-0.4147529531491548,0.37177251784330556,False,True,0,1,0,0,54.53308335663179,0,976.637947386951,0.0,91.0,125.0
225,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5618281116228488,0.4381718883771517,0.012278562073299248,-0.05687761657334328,True,False,0,1,0,0,48.83189736934756,0,927.8060500176035,0.0,91.0,126.0
226,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9643958450784008,0.035604154921599,0.2346661153486711,-0.276895845078401,True,False,0,1,0,0,48.83189736934756,0,878.974152648256,0.0,91.0,127.0
227,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9928724799254596,0.0071275200745403,0.3307103177632974,-0.37748786454084426,True,False,0,1,0,0,48.83189736934756,0,830.1422552789085,0.0,91.0,128.0
228,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8575291308132453,0.1424708691867545,0.33829836158247606,-0.3902394111870772,True,False,0,1,0,0,48.83189736934756,0,781.3103579095609,0.0,91.0,129.0
229,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.2462736901065827,0.7537263098934172,-0.3387885505573177,0.29289681680585955,False,True,0,1,0,0,48.83189736934756,0,732.4784605402134,0.0,91.0,130.0
230,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.3510361477904644,0.6489638522095356,-0.18167413258336734,0.1297330829787663,False,True,0,1,0,0,36.62392302701067,0,695.8545375132028,0.0,91.0,131.0
231,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0579446681070348,0.9420553318929648,-0.41153889996808257,0.3675872467865817,False,True,0,1,0,0,36.62392302701067,0,659.2306144861922,0.0,91.0,132.0
232,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4040631396645108,0.5959368603354894,-0.06322657996165743,0.025121409691712615,False,True,1,0,0,0,36.62392302701067,0,700.9818867369843,41.75127225079216,92.0,132.0
233,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.883974945935322,0.1160250540646777,0.3284193903797664,-0.3717798239841028,True,False,0,1,0,0,36.62392302701067,0,664.3579637099737,0.0,92.0,133.0
234,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.926361008962841,0.0736389910371591,0.29810822085875177,-0.3345242742689633,True,False,1,0,0,0,36.62392302701067,0,717.4626520991392,53.10468838916547,93.0,133.0
235,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5875571541977613,0.4124428458022385,0.03200159864220575,-0.07536203224654198,True,False,1,0,0,0,35.87313260495696,0,755.1294413343439,37.66678923520481,94.0,133.0
236,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.808020522578665,0.191979477421335,0.28421099876914113,-0.3318300463881888,True,False,1,0,0,0,35.87313260495696,0,787.7413800661229,32.61193873177905,95.0,133.0
237,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.0346680737971088,0.9653319262028912,-0.3637383007048832,0.31994185528090535,False,True,0,1,0,0,35.87313260495696,0,751.868247461166,0.0,95.0,134.0
238,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0075059314785417,0.992494068521458,-0.41090411036246244,0.37128194730933683,False,True,0,1,0,0,35.87313260495696,0,715.995114856209,0.0,95.0,135.0
239,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.0472835325363733,0.9527164674636266,-0.3913129586916968,0.35757476705876834,False,True,0,1,0,0,35.87313260495696,0,680.1219822512521,0.0,95.0,136.0
240,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.794934803364066,0.2050651966359347,0.2116014700307326,-0.2557642964516229,True,False,1,0,0,0,34.00609911256261,0,719.9091182129504,39.78713596169825,96.0,136.0
241,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9971771684320692,0.0028228315679304,0.2617274329823337,-0.3048694761243773,True,False,0,1,0,0,34.00609911256261,0,685.9030191003877,0.0,96.0,137.0
242,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4748327273890791,0.5251672726109209,-0.11700400730479843,0.07471682216047049,False,True,0,1,0,0,34.00609911256261,0,651.8969199878251,0.0,96.0,138.0
243,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.2284825885286214,0.7715174114713784,-0.1621424114713786,0.116344997678275,False,True,1,0,0,0,34.00609911256261,0,704.9464346034227,53.04951461559767,97.0,138.0
244,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1650641819670994,0.8349358180329011,-0.285386268483351,0.24309908333902353,False,True,0,1,0,0,34.00609911256261,0,670.9403354908601,0.0,97.0,139.0
245,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0244290327635887,0.9755709672364112,-0.4877660891876308,0.4406872463061787,False,True,0,1,0,0,33.547016774543,0,637.3933187163171,0.0,97.0,140.0
246,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.964169112066411,0.035830887933589,0.25828675912523447,-0.3031521629138686,True,False,0,1,0,0,33.547016774543,0,603.8463019417742,0.0,97.0,141.0
247,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9106225386227618,0.0893774613772374,0.2823697505186725,-0.3255602979588622,True,False,1,0,0,0,33.547016774543,0,651.1475955938798,47.301293652105635,98.0,141.0
248,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0013855428505374,0.9986144571494624,-0.32119510231075293,0.27409655081337425,False,True,0,1,0,0,33.547016774543,0,617.6005788193369,0.0,98.0,142.0
249,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.5635579483132755,0.4364420516867245,0.12108007220708084,-0.16355794831327547,True,False,1,0,0,0,33.547016774543,0,639.9652566690322,22.364677849695333,99.0,142.0
250,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0369190899669906,0.9630809100330086,-0.3978635187286615,0.3567816974345833,False,True,1,0,0,0,31.998262833451612,0,681.5629983525193,41.597741683487094,100.0,142.0
251,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3663584382975543,0.6336415617024458,-0.16852528263267819,0.12144643975122627,False,True,0,1,0,0,31.998262833451612,0,649.5647355190678,0.0,100.0,143.0
252,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.3148116275391462,0.6851883724608538,-0.1460178655484114,0.107129300730896,False,True,0,1,0,0,31.998262833451612,0,617.5664726856162,0.0,100.0,144.0
253,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.2438875744759659,0.7561124255240343,-0.3976894864559337,0.36395556277893637,False,True,0,1,0,0,31.998262833451612,0,585.5682098521646,0.0,100.0,145.0
254,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7615256434380138,0.2384743565619865,0.18705755833163074,-0.23100921151313086,True,False,1,0,0,0,31.998262833451612,0,621.7262468539649,36.15803700180032,101.0,145.0
255,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.0953008361214027,0.9046991638785974,-0.31963692321469694,0.2878409263307047,False,True,0,1,0,0,31.086312342698246,0,590.6399345112667,0.0,101.0,146.0
256,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9297142266500736,0.0702857733499264,0.3607487094086943,-0.4059047028405497,True,False,1,0,0,0,31.086312342698246,0,624.8348780882347,34.19494357696807,102.0,146.0
257,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.975321045768716,0.0246789542312835,0.3389574094050797,-0.38684367951357246,True,False,1,0,0,0,31.086312342698246,0,669.2883047382933,44.45342665005849,103.0,146.0
258,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9747557165514938,0.025244283448506,0.25253349432927163,-0.2973363617127843,True,False,1,0,0,0,31.086312342698246,0,734.5695606579596,65.28125591966632,104.0,146.0
259,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5012491261245947,0.4987508738754049,-0.115609111423298,0.08208420720873821,False,True,0,1,0,0,31.086312342698246,0,703.4832483152614,0.0,104.0,147.0
260,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5003825570230686,0.4996174429769314,-0.12082956418905266,0.08639430248106361,False,True,0,1,0,0,35.17416241576307,0,668.3090858994984,0.0,104.0,148.0
261,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9399871163619564,0.0600128836380444,0.2689344847830091,-0.31312144472016457,True,False,1,0,0,0,35.17416241576307,0,727.4016787579803,59.09259285848196,105.0,148.0
262,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3224671512382125,0.677532848761788,-0.23308840431734307,0.1897279707130075,False,True,0,1,0,0,35.17416241576307,0,692.2275163422173,0.0,105.0,149.0
263,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6518753951827512,0.3481246048172484,0.12357350839029835,-0.1711061644135209,True,False,0,1,0,0,35.17416241576307,0,657.0533539264543,0.0,105.0,150.0
264,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0506146994811524,0.9493853005188476,-0.3526111069704605,0.31703235934237706,False,True,1,0,0,0,35.17416241576307,0,709.1111143017837,52.057760375329345,106.0,150.0
265,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6892904015290567,0.3107095984709427,0.1654808777195329,-0.21309992533858113,True,False,1,0,0,0,35.45555571508918,0,741.3434376791375,32.2323233773538,107.0,150.0
266,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.913833514247242,0.0861664857527576,0.22439252045842217,-0.2709763713900995,True,False,0,1,0,0,35.45555571508918,0,705.8878819640483,0.0,107.0,151.0
267,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3368292282028974,0.6631707717971035,-0.18698029560662643,0.13936124798757965,False,True,1,0,0,0,35.45555571508918,0,738.1202053414022,32.2323233773538,108.0,151.0
268,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0836966867266001,0.9163033132733996,-0.3244665785795223,0.2880505251693104,False,True,1,0,0,0,35.45555571508918,0,789.5307611282815,51.410555786879314,109.0,151.0
269,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4257143745551339,0.5742856254448657,-0.06209050349364659,0.01873006988931014,False,True,1,0,0,0,35.45555571508918,0,826.7590946291251,37.22833350084365,110.0,151.0
270,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8632631786800452,0.1367368213199546,0.22168611774814562,-0.2554200414251434,True,False,1,0,0,0,41.33795473145626,0,890.8329244628824,64.0738298337572,111.0,151.0
271,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0084796196516998,0.9915203803483006,-0.4188708076987275,0.37613576496368517,False,True,0,1,0,0,41.33795473145626,0,849.4949697314261,0.0,111.0,152.0
272,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.0008224228859689,0.9991775771140312,-0.3166378945743485,0.2800764535185256,False,True,0,1,0,0,41.33795473145626,0,808.1570149999698,0.0,111.0,153.0
273,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0341464787937167,0.965853521206283,-0.4006361299019354,0.3580103839513811,False,True,0,1,0,0,41.33795473145626,0,766.8190602685135,0.0,111.0,154.0
274,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1410572591978279,0.8589427408021727,-0.2773527826431762,0.23773061959005148,False,True,1,0,0,0,41.33795473145626,0,824.2788173452376,57.459757076724195,112.0,154.0
275,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9748700526341204,0.0251299473658789,0.30381742105517306,-0.33850641627048467,True,False,0,1,0,0,41.21394086726188,0,783.0648764779758,0.0,112.0,155.0
276,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0745083665775836,0.9254916334224164,-0.4132965114711969,0.3699360778668608,False,True,1,0,0,0,41.21394086726188,0,826.3395143886007,43.27463791062498,113.0,155.0
277,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5167169605228904,0.4832830394771098,-0.007092563286633435,-0.040526484332414014,False,False,0,0,0,0,0.0,0,826.3395143886007,0.0,113.0,155.0
