,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.2979081889125883,0.7020918110874118,-0.1947026485258353,0.15052230436095437,False,True,1,0,0,0,70.15241686554272,0,1194.695659220192,72.25698937150901,76.0,100.0
180,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-185.0,154.0,0.6491228070175439,0.3937007874015748,0.3858485650526196,0.61415143494738,-0.26327424196492427,0.22045064754580518,False,True,1,0,0,0,59.73478296100961,0,1226.9847310910081,32.289071870816,77.0,100.0
181,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9605254211787244,0.0394745788212761,0.32416178481508806,-0.3703614867524944,True,False,0,1,0,0,59.73478296100961,0,1167.2499481299985,0.0,77.0,101.0
182,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.1231371109985068,0.8768628890014931,-0.3154593802295633,0.28172118859663486,False,True,0,1,0,0,59.73478296100961,0,1107.515165168989,0.0,77.0,102.0
183,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.1943257208627287,0.8056742791372714,-0.36514564477603784,0.3225824916976579,False,True,1,0,0,0,59.73478296100961,0,1154.5504273430122,47.035262174023316,78.0,102.0
184,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.39952404810882,0.60047595189118,-0.1197067211219493,0.06776567151734825,False,True,1,0,0,0,59.73478296100961,0,1209.8604115661692,55.309984223157045,79.0,102.0
185,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.998407661718692,0.0015923382813078,0.2761854394964698,-0.32098830687998253,True,False,0,1,0,0,60.49302057830846,0,1149.3673909878607,0.0,79.0,103.0
186,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9038529246370752,0.0961470753629249,0.282640803424954,-0.3222629664780792,True,False,0,1,0,0,60.49302057830846,0,1088.8743704095523,0.0,79.0,104.0
187,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6706255746029381,0.3293744253970616,0.14232368781048532,-0.1898563438337077,True,False,0,1,0,0,60.49302057830846,0,1028.3813498312438,0.0,79.0,105.0
188,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.1337002950980178,0.8662997049019819,-0.23667007527235248,0.1888803500632723,False,True,0,1,0,0,60.49302057830846,0,967.8883292529354,0.0,79.0,106.0
189,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9151587482617728,0.0848412517382271,0.34069066315538976,-0.3802750273315403,True,False,0,1,0,0,60.49302057830846,0,907.3953086746269,0.0,79.0,107.0
190,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6212298528175596,0.3787701471824401,0.07168030326801,-0.11627935776805487,True,False,0,1,0,0,45.369765433731345,0,862.0255432408956,0.0,79.0,108.0
191,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3742440176435692,0.6257559823564305,-0.07620643280688122,0.03391924766255294,False,True,0,1,0,0,45.369765433731345,0,816.6557778071642,0.0,79.0,109.0
192,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.90503657308351,0.0949634269164897,0.2838244518713888,-0.3182597135793781,True,False,0,1,0,0,45.369765433731345,0,771.2860123734329,0.0,79.0,110.0
193,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0812807884559253,0.9187192115440744,-0.3994884423133055,0.35350182023972665,False,True,1,0,0,0,45.369765433731345,0,820.2853590418628,48.99934666842986,80.0,110.0
194,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0067415758409829,0.9932584241590172,-0.3636287945293874,0.3179337488343419,False,True,0,1,0,0,45.369765433731345,0,774.9155936081314,0.0,80.0,111.0
195,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7640739367542517,0.2359260632457488,0.1896058516478687,-0.23355750482936857,True,False,0,1,0,0,38.74577968040657,0,736.1698139277248,0.0,80.0,112.0
196,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.4497511259607904,0.5502488740392095,-0.10382030261063818,0.06005279560783705,False,True,0,1,0,0,38.74577968040657,0,697.4240342473182,0.0,80.0,113.0
197,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9434275979603552,0.0565724020396447,0.3137979683307256,-0.3583653572964549,True,False,1,0,0,0,38.74577968040657,0,752.0555835966915,54.63154934937326,81.0,113.0
198,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0367574697531474,0.9632425302468528,-0.39059295759727986,0.3463842926989601,False,True,0,1,0,0,38.74577968040657,0,713.3098039162849,0.0,81.0,114.0
199,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.8992922730716236,0.1007077269283763,0.25390220214963777,-0.2883973314373824,True,False,0,1,0,0,38.74577968040657,0,674.5640242358783,0.0,81.0,115.0
200,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.472243340937962,0.5277566590620383,-0.08331221461759358,0.0399517810132578,False,True,1,0,0,0,33.728201211793916,0,701.5465852053134,26.982560969435134,82.0,115.0
201,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.904710703243252,0.0952892967567481,0.28349858203113076,-0.32312074508425603,True,False,1,0,0,0,33.728201211793916,0,748.4287848897069,46.88219968439354,83.0,115.0
202,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5469559558690874,0.4530440441309134,0.07747238779397003,-0.11777140651286339,True,False,0,1,0,0,33.728201211793916,0,714.700583677913,0.0,83.0,116.0
203,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.0862850368377398,0.9137149631622604,-0.4211041257238366,0.3724305594925357,False,True,1,0,0,0,33.728201211793916,0,747.4464100971304,32.745826419217394,84.0,116.0
204,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,124.0,-148.0,0.4464285714285714,0.5967741935483871,0.0040874700233504,0.9959125299766493,-0.442341101405221,0.39913833642826213,False,True,1,0,0,0,33.728201211793916,0,789.2693795997549,41.82296950262445,85.0,116.0
205,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5120904781393512,0.4879095218606485,-0.07638688811579286,0.033364067315194035,False,True,0,1,0,0,39.463468979987745,0,749.8059106197671,0.0,85.0,117.0
206,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5083426396510059,0.4916573603489947,-0.05306086912092389,0.008565572909381203,False,False,0,0,0,0,0.0,0,749.8059106197671,0.0,85.0,117.0
207,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6945227937292495,0.3054772062707502,0.10268605903537198,-0.13896723817369422,True,False,1,0,0,0,39.463468979987745,0,799.1352468447518,49.32933622498468,86.0,117.0
208,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9368553209124189,0.0631446790875813,0.2701886542457522,-0.3142138114784564,True,False,1,0,0,0,39.463468979987745,0,864.2499706617316,65.11472381697978,87.0,117.0
209,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7758007247835585,0.2241992752164414,0.2565699555527893,-0.30410261157601143,True,False,1,0,0,0,39.463468979987745,0,899.485210822435,35.23524016070335,88.0,117.0
210,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.9977589653289076,0.0022410346710922,0.2680292355991779,-0.3102589653289078,True,False,0,1,0,0,44.97426054112175,0,854.5109502813132,0.0,88.0,118.0
211,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.070158878229436,0.9298411217705638,-0.3447788811066636,0.30158833366647453,False,True,0,1,0,0,44.97426054112175,0,809.5366897401914,0.0,88.0,119.0
212,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9936164484713408,0.0063835515286592,0.2894744366370212,-0.3325994993187984,True,False,0,1,0,0,44.97426054112175,0,764.5624291990696,0.0,88.0,120.0
213,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1533875060803219,0.8466124939196786,-0.3704220177292019,0.3228029701101548,False,True,0,1,0,0,44.97426054112175,0,719.5881686579478,0.0,88.0,121.0
214,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7928999836977756,0.2071000163022239,0.17751536831316017,-0.22025041104820337,True,False,1,0,0,0,44.97426054112175,0,779.8536777830509,60.26550912510315,89.0,121.0
215,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.777583120099549,0.2224168799004511,0.1360060591676494,-0.1808089265511618,True,False,1,0,0,0,38.992683889152545,0,837.5628499389967,57.709172155945765,90.0,121.0
216,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.010911511184049,0.9890884888159512,-0.3339160750228476,0.2996474950271314,False,True,0,1,0,0,38.992683889152545,0,798.5701660498441,0.0,90.0,122.0
217,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9977902579882114,0.0022097420117884,0.3036006555417282,-0.3486674509706677,True,False,0,1,0,0,38.992683889152545,0,759.5774821606916,0.0,90.0,123.0
218,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0175447718019267,0.9824552281980732,-0.3050358733593636,0.2681695139123589,False,True,1,0,0,0,38.992683889152545,0,841.462118327912,81.88463616722035,91.0,123.0
219,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0033958794586957,0.996604120541304,-0.4081267542861603,0.3711359557472965,False,True,0,1,0,0,38.992683889152545,0,802.4694344387594,0.0,91.0,124.0
220,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0858447129288891,0.9141552870711106,-0.4697108426266665,0.4263504090223301,False,True,1,0,0,0,40.123471721937975,0,834.5682118163098,32.098777377550384,92.0,124.0
221,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.943180345565716,0.0568196544342842,0.3480386451608577,-0.3916108388392584,True,False,0,1,0,0,40.123471721937975,0,794.4447400943718,0.0,92.0,125.0
222,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4446084019330768,0.555391598066923,0.013573919174456217,-0.04778300510768019,True,False,1,0,0,0,40.123471721937975,0,820.8417609640678,26.39702086969604,93.0,125.0
223,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.9925028177108864,0.0074971822891136,0.20526877515769493,-0.2522430774511461,True,False,1,0,0,0,40.123471721937975,0,935.193655371591,114.35189440752323,94.0,125.0
224,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2383612113053134,0.7616387886946866,-0.2965225096249191,0.24944366674346707,False,True,0,1,0,0,40.123471721937975,0,895.070183649653,0.0,94.0,126.0
225,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0215776885832665,0.9784223114167332,-0.42090018752292824,0.38002873711954444,False,True,1,0,0,0,44.75350918248265,0,951.4596052195811,56.38942156992814,95.0,126.0
226,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0480354369275728,0.9519645630724272,-0.4397694411212077,0.3964090075168716,False,True,0,1,0,0,44.75350918248265,0,906.7060960370985,0.0,95.0,127.0
227,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4471619826928619,0.5528380173071378,-0.09412242097686285,0.04544885474556137,False,True,1,0,0,0,44.75350918248265,0,944.6327987341177,37.926702697019195,96.0,127.0
228,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.468391726186741,0.531608273813259,-0.15986106191734822,0.11667051447715943,False,True,1,0,0,0,44.75350918248265,0,971.114165114285,26.481366380167252,97.0,127.0
229,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0232642839079836,0.9767357160920164,-0.3471060864623867,0.29931636125330674,False,True,0,1,0,0,44.75350918248265,0,926.3606559318024,0.0,97.0,128.0
230,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.9767145745629612,0.0232854254370385,0.31004790789629455,-0.3484617864588722,True,False,1,0,0,0,46.318032796590124,0,1004.6381313580397,78.2774754262373,98.0,128.0
231,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0505344149170921,0.949465585082908,-0.4372704631316884,0.39391002952735243,False,True,0,1,0,0,46.318032796590124,0,958.3200985614495,0.0,98.0,129.0
232,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0275529108093287,0.9724470891906712,-0.3756728956422842,0.33087002825877165,False,True,0,1,0,0,46.318032796590124,0,912.0020657648594,0.0,98.0,130.0
233,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0068239495521072,0.9931760504478928,-0.43762049489233723,0.40133931575401527,False,True,1,0,0,0,46.318032796590124,0,969.8996067605971,57.89754099573766,99.0,130.0
234,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7048668311731909,0.2951331688268087,0.08800859362529823,-0.121533497839858,True,False,0,1,0,0,46.318032796590124,0,923.5815739640069,0.0,99.0,131.0
235,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9937691745628326,0.0062308254371673,0.3132579924542065,-0.3574055381991963,True,False,0,1,0,0,46.17907869820035,0,877.4024952658066,0.0,99.0,132.0
236,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6586359696822198,0.3413640303177809,0.06024239538503107,-0.10111384578841381,True,False,0,1,0,0,46.17907869820035,0,831.2234165676063,0.0,99.0,133.0
237,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9814894852422636,0.0185105147577365,0.3451258488786273,-0.391325550816034,True,False,0,1,0,0,46.17907869820035,0,785.0443378694059,0.0,99.0,134.0
238,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0428452260914493,0.9571547739085506,-0.4333452500990268,0.39193738260420286,False,True,0,1,0,0,46.17907869820035,0,738.8652591712056,0.0,99.0,135.0
239,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0336485099988986,0.9663514900011012,-0.3761875555748719,0.32998785363746486,False,True,0,1,0,0,46.17907869820035,0,692.6861804730053,0.0,99.0,136.0
240,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6852718822139661,0.3147281177860336,0.1019385488806327,-0.146101375301524,True,False,1,0,0,0,34.63430902365027,0,733.2083220306761,40.522141557670814,100.0,136.0
241,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1293375740396576,0.8706624259603423,-0.3211128764107928,0.2788256912664647,False,True,0,1,0,0,34.63430902365027,0,698.5740130070258,0.0,100.0,137.0
242,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2795177446092046,0.7204822553907958,-0.23267737734201493,0.1855985344605633,False,True,1,0,0,0,34.63430902365027,0,731.559069220026,32.985056213000256,101.0,137.0
243,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.1438640695380223,0.8561359304619772,-0.2986138065681724,0.25613593046197725,False,True,0,1,0,0,34.63430902365027,0,696.9247601963757,0.0,101.0,138.0
244,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1506154465586887,0.849384553441311,-0.2767349807917386,0.23252631589341832,False,True,0,1,0,0,34.63430902365027,0,662.2904511727254,0.0,101.0,139.0
245,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.998981669490544,0.0010183305094557,0.27446376315445586,-0.3215623146518346,True,False,1,0,0,0,33.114522558636274,0,731.8309485458616,69.54049737313618,102.0,139.0
246,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.962324809632186,0.0376751903678135,0.387856724525803,-0.42744108870195385,True,False,0,1,0,0,33.114522558636274,0,698.7164259872253,0.0,102.0,140.0
247,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.785389552672181,0.2146104473278192,0.19861269316804875,-0.24201055723839082,True,False,1,0,0,0,33.114522558636274,0,738.1227078320024,39.40628184477716,103.0,140.0
248,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0424012589758555,0.9575987410241448,-0.3349572315901822,0.29093207435747814,False,True,1,0,0,0,33.114522558636274,0,792.7616700537523,54.63896222174985,104.0,140.0
249,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9505457370745436,0.0494542629254564,0.3672124037412102,-0.4113752301621012,True,False,0,1,0,0,33.114522558636274,0,759.647147495116,0.0,104.0,141.0
250,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4299310820282889,0.5700689179717112,-0.10495263890194362,0.0578737960204917,False,True,1,0,0,0,37.9823573747558,0,792.6752843427297,33.02813684761374,105.0,141.0
251,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4224291562106227,0.5775708437893773,-0.1660482100445213,0.12302538924392281,False,True,0,1,0,0,37.9823573747558,0,754.6929269679739,0.0,105.0,142.0
252,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8570495276512559,0.142950472348744,0.333240003841732,-0.3808590514607798,True,False,0,1,0,0,37.9823573747558,0,716.7105695932181,0.0,105.0,143.0
253,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2761569967386337,0.7238430032613671,-0.09149006208489568,0.05717633659470045,False,True,0,1,0,0,37.9823573747558,0,678.7282122184623,0.0,105.0,144.0
254,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8332571096942375,0.1667428903057634,0.24142037500035995,-0.283707560144687,True,False,1,0,0,0,37.9823573747558,0,725.0666882156644,46.338475997202075,106.0,144.0
255,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.0126397332224906,0.9873602667775094,-0.35099663041387297,0.3048205842378269,False,True,1,0,0,0,36.25333441078322,0,788.510023434535,63.44333521887063,107.0,144.0
256,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5683083890655405,0.4316916109344593,-0.006159696040842544,-0.03779195714065808,False,False,0,0,0,0,0.0,0,788.510023434535,0.0,107.0,144.0
257,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6638107773558342,0.3361892226441659,0.08934269224945113,-0.12892705642560148,True,False,0,1,0,0,36.25333441078322,0,752.2566890237518,0.0,107.0,145.0
258,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.4360099728486935,0.5639900271513066,-0.10944457260585194,0.06399002715130664,False,True,0,1,0,0,36.25333441078322,0,716.0033546129687,0.0,107.0,146.0
259,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.0511316555108529,0.9488683444891478,-0.3488683444891471,0.31250470812551145,False,True,0,1,0,0,36.25333441078322,0,679.7500202021855,0.0,107.0,147.0
260,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2937690383993698,0.7062309616006298,-0.21842608355184973,0.1713472406703973,False,True,0,1,0,0,33.98750101010928,0,645.7625191920762,0.0,107.0,148.0
261,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8952054948695584,0.1047945051304412,0.28130588096994447,-0.3153735620964495,True,False,0,1,0,0,33.98750101010928,0,611.7750181819669,0.0,107.0,149.0
262,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.2757275311616489,0.7242724688383512,-0.34691397827231335,0.30586242699734706,False,True,0,1,0,0,33.98750101010928,0,577.7875171718575,0.0,107.0,150.0
263,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9580742169529896,0.0419257830470103,0.3354327075190273,-0.37648425879399383,True,False,0,1,0,0,33.98750101010928,0,543.8000161617482,0.0,107.0,151.0
264,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0077888725173362,0.9922111274826634,-0.5160206512921877,0.46840160367313954,False,True,0,1,0,0,33.98750101010928,0,509.81251515163893,0.0,107.0,152.0
265,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9911724895294342,0.0088275104705659,0.266654583193346,-0.3137531346907244,True,False,0,1,0,0,25.49062575758195,0,484.321889394057,0.0,107.0,153.0
266,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4568306960071063,0.5431693039928931,-0.11763738909927673,0.07368573591777572,False,True,0,1,0,0,25.49062575758195,0,458.83126363647506,0.0,107.0,154.0
267,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7964653515897777,0.203534648410222,0.19807177729258896,-0.2312479602854301,True,False,0,1,0,0,25.49062575758195,0,433.3406378788931,0.0,107.0,155.0
268,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8985916199766422,0.1014083800233583,0.3430360644210866,-0.3863964980254222,True,False,1,0,0,0,25.49062575758195,0,460.10579492435414,26.76515704546105,108.0,155.0
269,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9854415147410226,0.0145584852589772,0.2711558004553083,-0.31331036720003913,True,False,0,1,0,0,25.49062575758195,0,434.6151691667722,0.0,108.0,156.0
270,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8939322215827624,0.1060677784172375,0.348477676128217,-0.39393222158276253,True,False,1,0,0,0,21.730758458338613,0,456.3459276251108,21.730758458338613,109.0,156.0
271,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0703395932579033,0.9296604067420966,-0.32491732373814414,0.2805375997245527,False,True,1,0,0,0,21.730758458338613,0,489.59398806636887,33.248060441258076,110.0,156.0
272,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8158268196491444,0.1841731803508559,0.18757403154505514,-0.23076457898524372,True,False,0,1,0,0,21.730758458338613,0,467.8632296080302,0.0,110.0,157.0
273,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2311621226277627,0.7688378773722372,-0.3243934329277929,0.2810329993234567,False,True,0,1,0,0,21.730758458338613,0,446.1324711496916,0.0,110.0,158.0
274,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0027446281543351,0.9972553718456648,-0.40048117829727775,0.3543982289885219,False,True,0,1,0,0,21.730758458338613,0,424.40171269135294,0.0,110.0,159.0
275,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,143.0,-175.0,0.411522633744856,0.6363636363636364,0.008067244535907,0.9919327554640928,-0.40345538920894897,0.3555691191004564,False,True,0,1,0,0,21.22008563456765,0,403.1816270567853,0.0,110.0,160.0
276,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.002981535806047,0.9970184641939528,-0.4002442706455659,0.36466552301748223,False,True,0,1,0,0,21.22008563456765,0,381.9615414222177,0.0,110.0,161.0
277,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9400348040872788,0.0599651959127211,0.33373559148885357,-0.374817412782931,True,False,0,1,0,0,21.22008563456765,0,360.74145578765007,0.0,110.0,162.0
