,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
174,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.12448598020677,0.8755140197932301,-0.3300594743386845,0.2904517791293296,False,True,1,0,0,0,79.23881810199447,0,1708.5775821316247,95.08658172239336,71.0,97.0
175,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8217271511518645,0.1782728488481354,0.1934743630477752,-0.229890416457987,True,False,0,1,0,0,85.42887910658123,0,1623.1487030250435,0.0,71.0,98.0
176,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9897653281192064,0.0102346718807936,0.3481882671873068,-0.38346611552078125,True,False,0,1,0,0,85.42887910658123,0,1537.7198239184622,0.0,71.0,99.0
177,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.2010166739738782,0.798983326026122,-0.21050595977097777,0.17351516123211452,False,True,1,0,0,0,85.42887910658123,0,1659.8831210408734,122.16329712241117,72.0,99.0
178,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8329009149034922,0.1670990850965076,0.21168879369137095,-0.25484184317353464,True,False,0,1,0,0,85.42887910658123,0,1574.4542419342922,0.0,72.0,100.0
179,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0562340018728077,0.9437659981271924,-0.4088822771969597,0.3692979130208094,False,True,1,0,0,0,85.42887910658123,0,1672.6974529068607,98.2432109725684,73.0,100.0
180,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.9675244470891652,0.0324755529108351,0.33116081072552883,-0.36752444708916493,True,False,1,0,0,0,83.63487264534304,0,1798.1497618748754,125.45230896801456,74.0,100.0
181,4817,2022-04-21,New York Mets,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.1584205168395068,0.8415794831604934,-0.423169441319489,0.376463204090726,False,True,1,0,0,0,83.63487264534304,0,1858.3187350010214,60.16897312614607,75.0,100.0
182,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1132925925809365,0.8867074074190636,-0.3140578347694908,0.2698491698711709,False,True,1,0,0,0,83.63487264534304,0,1970.389464345781,112.07072934475967,76.0,100.0
183,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.4304859974887452,0.569514002511255,-0.23053095166379717,0.18489861789587037,False,True,0,1,0,0,83.63487264534304,0,1886.7545917004381,0.0,76.0,101.0
184,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.0888468625798163,0.9111531374201832,-0.47255664619211346,0.4280613499805697,False,True,1,0,0,0,83.63487264534304,0,1952.0943359546125,65.33974425417425,77.0,101.0
185,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0223529353854448,0.9776470646145552,-0.4427633436843226,0.40317897950817216,False,True,0,1,0,0,97.60471679773063,0,1854.4896191568819,0.0,77.0,102.0
186,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.3481674403588274,0.6518325596411725,-0.28146218927080224,0.23689480030507287,False,True,1,0,0,0,97.60471679773063,0,1911.9041584496647,57.41453929278273,78.0,102.0
187,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3712799974364082,0.6287200025635913,-0.18427555811914736,0.1409151245148108,False,True,1,0,0,0,97.60471679773063,0,1989.9879318878493,78.08377343818451,79.0,102.0
188,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0470124883515268,0.952987511648474,-0.3877701203441253,0.3466882990500487,False,True,0,1,0,0,97.60471679773063,0,1892.3832150901187,0.0,79.0,103.0
189,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.962472809726454,0.0375271902735456,0.42976252935262227,-0.4770359165225709,True,False,1,0,0,0,97.60471679773063,0,1984.4631365974117,92.07992150729305,80.0,103.0
190,3349,2021-07-26,New York Mets,Atlanta Braves,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4999632700188979,0.5000367299811025,-0.11689496752899481,0.0833700633144358,False,True,1,0,0,0,99.22315682987059,0,2046.092426553853,61.629289956441355,81.0,103.0
191,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0035822008886658,0.9964177991113342,-0.3412453853182308,0.30697680532251437,False,True,1,0,0,0,99.22315682987059,0,2234.616424530607,188.52399797675412,82.0,103.0
192,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.150981328310791,0.8490186716892089,-0.3839023926194415,0.33682354973798934,False,True,0,1,0,0,99.22315682987059,0,2135.3932677007365,0.0,82.0,104.0
193,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9611506174491006,0.0388493825509001,0.28582594212442525,-0.318293474591957,True,False,0,1,0,0,99.22315682987059,0,2036.170110870866,0.0,82.0,105.0
194,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0432715555377979,0.9567284444622024,-0.4374976752314329,0.3915110531578546,False,True,1,0,0,0,99.22315682987059,0,2143.3311202471264,107.16100937626024,83.0,105.0
195,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.1580016106695146,0.8419983893304859,-0.3071146684002528,0.2621664565573766,False,True,0,1,0,0,107.16655601235632,0,2036.16456423477,0.0,83.0,106.0
196,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5589594448808671,0.4410405551191332,0.0034038893253115488,-0.04676432292964727,False,False,0,0,0,0,0.0,0,2036.16456423477,0.0,83.0,106.0
197,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.8432290267073871,0.1567709732926129,0.2818255179354573,-0.32632081414700065,True,False,1,0,0,0,107.16655601235632,0,2150.8327791679912,114.66821493322128,84.0,106.0
198,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9005240168559984,0.0994759831440012,0.29268087960109646,-0.3353066255516509,True,False,0,1,0,0,107.16655601235632,0,2043.666223155635,0.0,84.0,107.0
199,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.7350031852976229,0.264996814702377,0.23995368034712788,-0.2845527348471726,True,False,0,1,0,0,107.16655601235632,0,1936.4996671432787,0.0,84.0,108.0
200,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.8926961638433271,0.1073038361566735,0.35352565693088467,-0.4000853264049029,True,False,1,0,0,0,96.82498335716394,0,2030.5045053541176,94.00483821083878,85.0,108.0
201,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0466423985537701,0.9533576014462298,-0.429548077636706,0.38814021014188205,False,True,0,1,0,0,96.82498335716394,0,1933.6795219969536,0.0,85.0,109.0
202,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6010939540311766,0.3989060459688234,0.0662102331009441,-0.11328907598239613,True,False,1,0,0,0,96.82498335716394,0,2025.8937918609192,92.21426986396565,86.0,109.0
203,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9683640299330378,0.0316359700669621,0.24614180771081562,-0.2909446750943282,True,False,0,1,0,0,96.82498335716394,0,1929.0688085037552,0.0,86.0,110.0
204,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.3731509387970404,0.6268490612029595,-0.3042684160416692,0.2564786908325892,False,True,1,0,0,0,96.82498335716394,0,1975.175943435738,46.10713493198283,87.0,110.0
205,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9977366562747912,0.0022633437252087,0.35487951341764834,-0.4009624627264042,True,False,1,0,0,0,98.75879717178691,0,2121.3389632499825,146.16301981424462,88.0,110.0
206,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5645706999971257,0.4354293000028744,-0.06368208810696352,0.027266034696751984,False,True,1,0,0,0,98.75879717178691,0,2179.776121339797,58.437158089814744,89.0,110.0
207,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.3546734279422942,0.6453265720577057,-0.03595157205770583,-0.009845841735397709,False,False,0,0,0,0,0.0,0,2179.776121339797,0.0,89.0,110.0
208,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9659300464665612,0.034069953533439,0.30491309731401883,-0.3505454310819456,True,False,1,0,0,0,98.75879717178691,0,2337.790196814656,158.01407547485906,90.0,110.0
209,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0027940613092805,0.9972059386907192,-0.3543487958335766,0.3077649449018993,False,True,1,0,0,0,98.75879717178691,0,2515.5560317238724,177.76583490921644,91.0,110.0
210,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8059088231047392,0.1940911768952604,0.15678601608719533,-0.20116574010078703,True,False,1,0,0,0,125.77780158619362,0,2707.9960681507487,192.44003642687625,92.0,110.0
211,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.0431501874390651,0.9568498125609348,-0.4134708171271449,0.3683724463057908,False,True,1,0,0,0,125.77780158619362,0,2857.6716520383193,149.6755838875704,93.0,110.0
212,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0407223650783534,0.9592776349216464,-0.4714727568728661,0.4243939139914139,False,True,1,0,0,0,125.77780158619362,0,2977.460034501361,119.78838246304153,94.0,110.0
213,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.986680655689307,0.0133193443106929,0.3543277145128364,-0.39153895528444876,True,False,0,1,0,0,125.77780158619362,0,2851.6822329151673,0.0,94.0,111.0
214,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6068264889556554,0.393173511044345,-0.010031748592237322,-0.03417691630608227,False,False,0,0,0,0,0.0,0,2851.6822329151673,0.0,94.0,111.0
215,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9818316332406252,0.0181683667593745,0.2923906394518053,-0.3266592194475221,True,False,0,1,0,0,142.58411164575838,0,2709.098121269409,0.0,94.0,112.0
216,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.8565239114946239,0.143476088505376,0.20254467274029864,-0.247148911494624,True,False,0,1,0,0,142.58411164575838,0,2566.514009623651,0.0,94.0,113.0
217,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0106498795283382,0.989350120471662,-0.38460703746770925,0.34022731345411816,False,True,1,0,0,0,142.58411164575838,0,2784.6677004416615,218.15369081801032,95.0,113.0
218,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1151232185935468,0.884876781406453,-0.40868630521597704,0.36106725759692915,False,True,0,1,0,0,142.58411164575838,0,2642.0835887959033,0.0,95.0,114.0
219,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.9958653729501687,0.0041346270498311,0.30836537295016875,-0.353008230093026,True,False,0,1,0,0,142.58411164575838,0,2499.499477150145,0.0,95.0,115.0
220,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4737875402730935,0.5262124597269062,-0.06109618065713901,0.0140173377756867,False,True,1,0,0,0,124.97497385750727,0,2608.173367461021,108.67389031087588,96.0,115.0
221,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1330967161608435,0.8669032838391566,-0.3035845065465801,0.26060407124073137,False,True,0,1,0,0,124.97497385750727,0,2483.1983936035135,0.0,96.0,116.0
222,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0036711631873087,0.9963288368126914,-0.3241976892717076,0.2921868249783718,False,True,0,1,0,0,124.97497385750727,0,2358.223419746006,0.0,96.0,117.0
223,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9414770652595332,0.0585229347404661,0.29235425824198935,-0.3367339822555813,True,False,0,1,0,0,124.97497385750727,0,2233.2484458884987,0.0,96.0,118.0
224,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0136105407647713,0.9863894592352288,-0.4013272185713283,0.35813667113113956,False,True,0,1,0,0,124.97497385750727,0,2108.2734720309913,0.0,96.0,119.0
225,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9780841181126364,0.0219158818873635,0.2838945156661532,-0.32896131109509263,True,False,0,1,0,0,105.41367360154958,0,2002.8597984294418,0.0,96.0,120.0
226,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.999706952260112,0.0002930477398883,0.27748473003788976,-0.322287597421402,True,False,0,1,0,0,105.41367360154958,0,1897.4461248278922,0.0,96.0,121.0
227,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6505517113160624,0.3494482886839369,0.12674218750653854,-0.17436123512558693,True,False,0,1,0,0,105.41367360154958,0,1792.0324512263426,0.0,96.0,122.0
228,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.001959060006387,0.9980409399936132,-0.40126674644522586,0.3564638790617136,False,True,0,1,0,0,105.41367360154958,0,1686.618777624793,0.0,96.0,123.0
229,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0286601203649863,0.9713398796350138,-0.4258853341804682,0.38627763897111334,False,True,0,1,0,0,105.41367360154958,0,1581.2051040232434,0.0,96.0,124.0
230,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.0790742459007784,0.9209257540992216,-0.36340363020541633,0.32092575409922164,False,True,1,0,0,0,79.06025520116218,0,1680.8210255767078,99.61592155346435,97.0,124.0
231,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0637910551130483,0.9362089448869516,-0.3283658076320497,0.294631883955052,False,True,0,1,0,0,79.06025520116218,0,1601.7607703755457,0.0,97.0,125.0
232,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3671900338354151,0.6328099661645848,-0.11590175360419841,0.07140645739265505,False,True,1,0,0,0,79.06025520116218,0,1686.3552434407893,84.59447306524353,98.0,125.0
233,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.0933361995041927,0.9066638004958072,-0.5321319652898148,0.4951411667509512,False,True,1,0,0,0,79.06025520116218,0,1733.696713621126,47.34147018033663,99.0,125.0
234,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0453371484223405,0.9546628515776592,-0.4354320823468903,0.3894454602733114,False,True,0,1,0,0,79.06025520116218,0,1654.636458419964,0.0,99.0,126.0
235,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5208655964534851,0.4791344035465148,-0.002943927356038767,-0.044675120263009016,False,False,0,0,0,0,0.0,0,1654.636458419964,0.0,99.0,126.0
236,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4117924279191976,0.5882075720808027,-0.12949197575052712,0.0832570770312977,False,True,1,0,0,0,82.7318229209982,0,1724.7481727597929,70.11171433982898,100.0,126.0
237,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1708414506424117,0.8291585493575877,-0.29427482842735564,0.2546904642512047,False,True,0,1,0,0,82.7318229209982,0,1642.0163498387947,0.0,100.0,127.0
238,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.12578818563184,0.8742118143681599,-0.3089944230638121,0.26636867711325796,False,True,0,1,0,0,82.7318229209982,0,1559.2845269177965,0.0,100.0,128.0
239,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0957250063016532,0.9042749936983472,-0.4391587146285793,0.39207987174712766,False,True,0,1,0,0,82.7318229209982,0,1476.5527039967983,0.0,100.0,129.0
240,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.4444214455056851,0.5555785544943147,-0.16187776709274015,0.1169820632662446,False,True,1,0,0,0,73.82763519983992,0,1524.4927268538372,47.940022857038905,101.0,129.0
241,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9641386411913064,0.0358613588086934,0.2867192863525968,-0.3345090115616769,True,False,1,0,0,0,73.82763519983992,0,1649.999706693565,125.50697983972786,102.0,129.0
242,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0218596743674553,0.9781403256325444,-0.48309082068204967,0.43685592196281964,False,True,1,0,0,0,73.82763519983992,0,1722.379741203212,72.38003450964698,103.0,129.0
243,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.9183455581442737,0.0816544418557268,0.23084555814427365,-0.2754884152871303,True,False,0,1,0,0,73.82763519983992,0,1648.552106003372,0.0,103.0,130.0
244,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2094821848870164,0.7905178151129839,-0.27832269316176406,0.23496225955742833,False,True,1,0,0,0,73.82763519983992,0,1726.071122963204,77.51901695983192,104.0,130.0
245,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.0208537257955406,0.9791462742044592,-0.4791462742044594,0.4336917287499138,False,True,0,1,0,0,86.30355614816021,0,1639.767566815044,0.0,104.0,131.0
246,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8885775459308264,0.1114224540691736,0.26032475782673714,-0.2967408112369488,True,False,0,1,0,0,86.30355614816021,0,1553.4640106668837,0.0,104.0,132.0
247,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9888698615892464,0.0111301384107535,0.3460127187321035,-0.3920956680408594,True,False,0,1,0,0,86.30355614816021,0,1467.1604545187236,0.0,104.0,133.0
248,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.974618074158486,0.0253819258415137,0.3592334587738706,-0.40196850150891356,True,False,1,0,0,0,86.30355614816021,0,1582.8072197572583,115.64676523853468,105.0,133.0
249,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3371546210003676,0.6628453789996317,-0.218400934555188,0.17504050095085122,False,True,0,1,0,0,86.30355614816021,0,1496.503663609098,0.0,105.0,134.0
250,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.1131388574394225,0.8868611425605775,-0.46132922766696055,0.4173775744854601,False,True,1,0,0,0,74.82518318045491,0,1551.92972522425,55.42606161515179,106.0,134.0
251,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9833360369185636,0.0166639630814364,0.21974265630390644,-0.26502617776363396,True,False,1,0,0,0,74.82518318045491,0,1742.73394233441,190.80421711016,107.0,134.0
252,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9283817997032264,0.0716182002967732,0.22868210000352673,-0.26171513303656013,True,False,1,0,0,0,74.82518318045491,0,1892.3843086953198,149.65036636090983,108.0,134.0
253,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0550571322750862,0.944942867724914,-0.4211333439153899,0.37597735048353464,False,True,1,0,0,0,74.82518318045491,0,1974.6920101938201,82.3077014985004,109.0,134.0
254,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5746577596852817,0.4253422403147179,-0.028516843489321486,-0.007558192585714996,False,False,0,0,0,0,0.0,0,1974.6920101938201,0.0,109.0,134.0
255,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9671572054884126,0.0328427945115871,0.23742747575868284,-0.2796572054884129,True,False,0,1,0,0,98.734600509691,0,1875.957409684129,0.0,109.0,135.0
256,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5857812994324297,0.4142187005675706,-0.006055435261447806,-0.036231749882879805,False,False,0,0,0,0,0.0,0,1875.957409684129,0.0,109.0,135.0
257,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.1005098057692598,0.8994901942307395,-0.29011519423074017,0.24551095547641422,False,True,0,1,0,0,98.734600509691,0,1777.222809174438,0.0,109.0,136.0
258,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.9900137147757244,0.0099862852242754,0.40668038144239105,-0.4508432078632822,True,False,1,0,0,0,98.734600509691,0,1892.7422917707765,115.51948259633848,110.0,136.0
259,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0616531266213183,0.9383468733786818,-0.3229622579940663,0.27732992422613945,False,True,1,0,0,0,98.734600509691,0,2050.7176525862824,157.9753608155056,111.0,136.0
260,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4088795713900012,0.5911204286099982,-0.11492995241952264,0.06731090480047441,False,True,1,0,0,0,102.53588262931413,0,2143.9320913402044,93.21443875392194,112.0,136.0
261,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.4739293260681226,0.5260706739318783,-0.12607067393187738,0.08359279782568363,False,True,0,1,0,0,102.53588262931413,0,2041.3962087108903,0.0,112.0,137.0
262,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0011619842476133,0.9988380157523864,-0.3761965063184244,0.33217134908571977,False,True,0,1,0,0,102.53588262931413,0,1938.8603260815762,0.0,112.0,138.0
263,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2244916914986015,0.7755083085013983,-0.21029091719705062,0.16920909590297306,False,True,1,0,0,0,102.53588262931413,0,2072.1569734996847,133.29664741810836,113.0,138.0
264,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6477289798173578,0.352271020182642,0.02651685860523656,-0.06095212031322578,True,False,0,1,0,0,102.53588262931413,0,1969.6210908703706,0.0,113.0,139.0
265,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.9926657190567876,0.007334280943212,0.32599905239012095,-0.3603127778803174,True,False,0,1,0,0,98.48105454351854,0,1871.1400363268522,0.0,113.0,140.0
266,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5463317072373758,0.4536682927626239,-0.037001626095957585,-0.007161200324933725,False,False,0,0,0,0,0.0,0,1871.1400363268522,0.0,113.0,140.0
267,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4129663256377087,0.5870336743622911,0.04259595526733839,-0.07963299230437548,True,False,0,1,0,0,98.48105454351854,0,1772.6589817833337,0.0,113.0,141.0
268,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9665875576258516,0.0334124423741482,0.27714656383703173,-0.3237304147687089,True,False,0,1,0,0,98.48105454351854,0,1674.1779272398153,0.0,113.0,142.0
269,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0381124715221143,0.9618875284778852,-0.39667013717353783,0.35558831587945994,False,True,1,0,0,0,98.48105454351854,0,1802.2032981463894,128.0253709065741,114.0,142.0
270,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4495355999083463,0.5504644000916534,-0.06265952204287323,0.015580679161420918,False,True,1,0,0,0,90.11016490731947,0,1888.022502820027,85.81920467363759,115.0,142.0
271,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4445838587120528,0.5554161412879473,-0.0902998622181797,0.04322101933672773,False,True,1,0,0,0,90.11016490731947,0,1966.3791679568267,78.35666513679953,116.0,142.0
272,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9998256575249628,0.0001743424750367,0.243728096549353,-0.285539943239249,True,False,0,1,0,0,90.11016490731947,0,1876.2690030495073,0.0,116.0,143.0
