,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4858324144884837,0.5141675855115163,-0.08313310275289565,0.0379771093210402,False,True,1,0,0,0,173.8455371938149,0,3582.5350778379943,131.70116454076884,87.0,89.0
184,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0252784992593885,0.974721500740611,-0.40207192809103875,0.35786326319271833,False,True,1,0,0,0,173.8455371938149,0,3815.4880976777063,232.95301983971197,88.0,89.0
185,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7276851141950625,0.2723148858049381,0.1292915398978738,-0.16246772289071398,True,False,0,1,0,0,190.77440488388532,0,3624.713692793821,0.0,88.0,90.0
186,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9980863556629226,0.0019136443370776,0.278985232067417,-0.3155466731232398,True,False,0,1,0,0,190.77440488388532,0,3433.9392879099355,0.0,88.0,91.0
187,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9991434724553632,0.0008565275446372,0.2300903546724532,-0.2731160751950888,True,False,0,1,0,0,190.77440488388532,0,3243.16488302605,0.0,88.0,92.0
188,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0339544697790766,0.9660455302209234,-0.4782406521721429,0.4311618092906909,False,True,1,0,0,0,190.77440488388532,0,3424.854792439274,181.68990941322411,89.0,92.0
189,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.2372598615860611,0.7627401384139387,-0.35457687310781644,0.3122896879634883,False,True,0,1,0,0,190.77440488388532,0,3234.080387555389,0.0,89.0,93.0
190,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7077057316881924,0.2922942683118076,0.13323764658180937,-0.17718929976330977,True,False,1,0,0,0,161.70401937776944,0,3416.805929452268,182.72554189687946,90.0,93.0
191,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9948298009235614,0.0051701990764386,0.3885305883251362,-0.4296124096192135,True,False,0,1,0,0,161.70401937776944,0,3255.101910074499,0.0,90.0,94.0
192,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.0014322834172021,0.9985677165827982,-0.2549779729930543,0.20690104991613156,False,True,1,0,0,0,161.70401937776944,0,3724.04356627003,468.9416561955314,91.0,94.0
193,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9958172911197648,0.0041827088802351,0.2815315768340505,-0.3236861435787812,True,False,1,0,0,0,161.70401937776944,0,4055.5368059944576,331.4932397244273,92.0,94.0
194,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3330012006901722,0.6669987993098279,-0.12154425385528228,0.08193655864592742,False,True,0,1,0,0,161.70401937776944,0,3893.8327866166883,0.0,92.0,95.0
195,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6631338130765692,0.3368661869234308,0.10757825752101358,-0.1509386911253497,True,False,0,1,0,0,194.69163933083442,0,3699.141147285854,0.0,92.0,96.0
196,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.9855585071208894,0.0144414928791106,0.2610406007848013,-0.2980585071208894,True,False,0,1,0,0,194.69163933083442,0,3504.4495079550197,0.0,92.0,97.0
197,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.303030303030303,0.9826930338818792,0.0173069661181208,0.23269303388187923,-0.28572333691218216,True,False,0,1,0,0,194.69163933083442,0,3309.7578686241854,0.0,92.0,98.0
198,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9237017616456292,0.0762982383543705,0.32530818734844047,-0.3661796377518242,True,False,0,1,0,0,194.69163933083442,0,3115.066229293351,0.0,92.0,99.0
199,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9781726595096296,0.0218273404903703,0.3206384129342872,-0.36727771787538843,True,False,0,1,0,0,194.69163933083442,0,2920.374589962517,0.0,92.0,100.0
200,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.9035982281018426,0.0964017718981576,0.2852776174148197,-0.32732704166116444,True,False,1,0,0,0,146.01872949812585,0,3118.960062079968,198.58547211745116,93.0,100.0
201,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0123582454612048,0.987641754538795,-0.3974778201125657,0.35127811817515864,False,True,1,0,0,0,146.01872949812585,0,3329.227032557269,210.26697047730121,94.0,100.0
202,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.8875614273111697,0.1124385726888303,0.30950235558121186,-0.3462770236414449,True,False,0,1,0,0,146.01872949812585,0,3183.208303059143,0.0,94.0,101.0
203,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9485352693143078,0.0514647306856922,0.1912537159162495,-0.2302254101593782,True,False,0,1,0,0,146.01872949812585,0,3037.189573561017,0.0,94.0,102.0
204,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6841636506189606,0.3158363493810397,0.1649328813881913,-0.216873930992792,True,False,0,1,0,0,146.01872949812585,0,2891.170844062891,0.0,94.0,103.0
205,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4285669711174777,0.571433028882523,-0.14590111398890532,0.10194946080740563,False,True,1,0,0,0,144.55854220314455,0,2998.25124569485,107.08040163195892,95.0,103.0
206,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8452935224277343,0.1547064775722661,0.18313136026557209,-0.21982535763372638,True,False,1,0,0,0,144.55854220314455,0,3239.6640111741012,241.4127654792514,96.0,103.0
207,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.0012674670772695,0.9987325329227305,-0.3746723825467906,0.341198286347388,False,True,0,1,0,0,144.55854220314455,0,3095.1054689709567,0.0,96.0,104.0
208,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.3380118197078384,0.6619881802921613,-0.18121894952293088,0.1292778999183296,False,True,1,0,0,0,144.55854220314455,0,3228.955971010905,133.85050203994865,97.0,104.0
209,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9720619669380663,0.0279380330619336,0.31104501778552396,-0.356677351553451,True,False,0,1,0,0,144.55854220314455,0,3084.3974288077607,0.0,97.0,105.0
210,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9812122430667992,0.0187877569332008,0.32019529391425683,-0.3658276276821838,True,False,0,1,0,0,154.21987144038803,0,2930.1775573673726,0.0,97.0,106.0
211,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7252795008667857,0.2747204991332138,0.1508114157604027,-0.1947630689419036,True,False,1,0,0,0,154.21987144038803,0,3104.446012095011,174.26845472763847,98.0,106.0
212,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1100857044287116,0.8899142955712884,-0.4311986992410132,0.3849638005217835,False,True,0,1,0,0,154.21987144038803,0,2950.226140654623,0.0,98.0,107.0
213,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.989005154702444,0.0109948452975561,0.3635369899084365,-0.40052778844729986,True,False,0,1,0,0,154.21987144038803,0,2796.006269214235,0.0,98.0,108.0
214,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0183516196085109,0.9816483803914888,-0.4320988308419395,0.3898116456976113,False,True,1,0,0,0,154.21987144038803,0,2984.1545123715086,188.14824315727338,99.0,108.0
215,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0040366277756765,0.9959633722243236,-0.4008216718194652,0.36361043104785307,False,True,0,1,0,0,149.20772561857544,0,2834.9467867529333,0.0,99.0,109.0
216,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9644666344595146,0.035533365540485,0.2750256406706948,-0.30929422066641155,True,False,0,1,0,0,149.20772561857544,0,2685.739061134358,0.0,99.0,110.0
217,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9584457222527883,0.0415542777472116,0.3301929341486991,-0.3666089875589108,True,False,0,1,0,0,149.20772561857544,0,2536.5313355157828,0.0,99.0,111.0
218,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.913428146306119,0.086571853693881,0.34821075500177123,-0.3941973770753498,True,False,0,1,0,0,149.20772561857544,0,2387.3236098972075,0.0,99.0,112.0
219,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0619423204513957,0.938057679548604,-0.5032750708529521,0.4572884487793732,False,True,1,0,0,0,149.20772561857544,0,2502.098783449958,114.77517355275035,100.0,112.0
220,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8837949950143131,0.1162050049856867,0.17965298317999356,-0.2227780458617709,True,False,0,1,0,0,125.1049391724979,0,2376.99384427746,0.0,100.0,113.0
221,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.7193939414997826,0.2806060585002175,0.12261974795139552,-0.16582251292835387,True,False,0,1,0,0,125.1049391724979,0,2251.8889051049623,0.0,100.0,114.0
222,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.3140263746576115,0.6859736253423886,-0.24349574923619377,0.2005367321385051,False,True,0,1,0,0,125.1049391724979,0,2126.7839659324645,0.0,100.0,115.0
223,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0407558626506575,0.9592441373493424,-0.41378959189479697,0.374181896685442,False,True,1,0,0,0,125.1049391724979,0,2276.909892939462,150.12592700699747,101.0,115.0
224,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0164094560958095,0.9835905439041908,-0.5074000677137144,0.4597810200946669,False,True,0,1,0,0,125.1049391724979,0,2151.8049537669644,0.0,101.0,116.0
225,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9342206609626555,0.0657793390373443,0.31300853975053433,-0.3526307028036598,True,False,0,1,0,0,107.59024768834823,0,2044.2147060786162,0.0,101.0,117.0
226,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0129740914467021,0.9870259085532976,-0.4748307866020784,0.43147035299774206,False,True,0,1,0,0,107.59024768834823,0,1936.624458390268,0.0,101.0,118.0
227,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2662370099158,0.7337629900841999,-0.2686467110144325,0.22156786813298035,False,True,0,1,0,0,107.59024768834823,0,1829.0342107019198,0.0,101.0,119.0
228,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1246668914522552,0.8753331085477449,-0.3561023393169756,0.31011571724339715,False,True,0,1,0,0,107.59024768834823,0,1721.4439630135716,0.0,101.0,120.0
229,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.013833948169163,0.9861660518308372,-0.4028327184975037,0.36930781428294446,False,True,0,1,0,0,107.59024768834823,0,1613.8537153252234,0.0,101.0,121.0
230,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.7983017593545098,0.2016982406454903,0.28373865255839326,-0.3310120397283414,True,False,0,1,0,0,80.69268576626118,0,1533.1610295589624,0.0,101.0,122.0
231,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.593062238507516,0.406937761492484,-0.035190549596573195,-0.007999997843615603,False,False,0,0,0,0,0.0,0,1533.1610295589624,0.0,101.0,122.0
232,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.191960170553906,0.8080398294460944,-0.382507914552477,0.33855626137097705,False,True,0,1,0,0,80.69268576626118,0,1452.4683437927013,0.0,101.0,123.0
233,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9417194017200348,0.0582805982799658,0.3134666136159455,-0.3566571610561338,True,False,1,0,0,0,80.69268576626118,0,1566.2450307231295,113.77668693042826,102.0,123.0
234,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0074339795274797,0.99256602047252,-0.3878229374685677,0.3434432134549761,False,True,0,1,0,0,80.69268576626118,0,1485.5523449568684,0.0,102.0,124.0
235,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6528087019635587,0.347191298036442,0.07834061685717564,-0.12229227003867538,True,False,0,1,0,0,74.27761724784342,0,1411.274727709025,0.0,102.0,125.0
236,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0836785552464832,0.916321444753516,-0.3667718952039672,0.3244847100596384,False,True,1,0,0,0,74.27761724784342,0,1501.893420751394,90.61869304236897,103.0,125.0
237,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9589910753927952,0.0410089246072049,0.3845229902864121,-0.4241073544625625,True,False,0,1,0,0,74.27761724784342,0,1427.6158035035505,0.0,103.0,126.0
238,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.8276566443143868,0.1723433556856132,0.3084258750836175,-0.3559585311068396,True,False,1,0,0,0,74.27761724784342,0,1493.9351046176964,66.31930111414592,104.0,126.0
239,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7746253146493183,0.2253746853506817,0.18956307398541783,-0.22917076919477278,True,False,0,1,0,0,74.27761724784342,0,1419.657487369853,0.0,104.0,127.0
240,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5191268473120414,0.4808731526879585,0.033689954108157893,-0.07859821295080804,True,False,0,1,0,0,70.98287436849266,0,1348.6746130013603,0.0,104.0,128.0
241,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1983675398641068,0.8016324601358933,-0.3365161810661257,0.28943733818467376,False,True,0,1,0,0,70.98287436849266,0,1277.6917386328676,0.0,104.0,129.0
242,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0007203986636396,0.9992796013363596,-0.338262652183818,0.29957990163665993,False,True,0,1,0,0,70.98287436849266,0,1206.7088642643748,0.0,104.0,130.0
243,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9929985479019772,0.0070014520980229,0.26326881817224745,-0.3006908555942848,True,False,0,1,0,0,70.98287436849266,0,1135.725989895882,0.0,104.0,131.0
244,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3049014118252656,0.6950985881747344,-0.22998230910496692,0.18290346622351483,False,True,0,1,0,0,70.98287436849266,0,1064.7431155273894,0.0,104.0,132.0
245,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5636107748220296,0.4363892251779703,0.008055219266474012,-0.05141565287081018,False,False,0,0,0,0,0.0,0,1064.7431155273894,0.0,104.0,132.0
246,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9436759142495512,0.0563240857504487,0.3282912988649358,-0.3710263415999786,True,False,0,1,0,0,53.23715577636947,0,1011.5059597510199,0.0,104.0,133.0
247,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.245227959572298,0.7547720404277014,-0.3255874910714788,0.28083839113860193,False,True,0,1,0,0,53.23715577636947,0,958.2688039746504,0.0,104.0,134.0
248,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.8803899988513493,0.1196100011486507,0.20297064401263964,-0.2507603692217196,True,False,1,0,0,0,53.23715577636947,0,1048.7719687944784,90.5031648198281,105.0,134.0
249,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.3058424542269384,0.6941575457730615,-0.16144726539922982,0.11788635933238356,False,True,1,0,0,0,53.23715577636947,0,1109.4623263795397,60.69035758506119,106.0,134.0
250,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.1908080841124919,0.8091919158875084,-0.37815743312888744,0.3330014396970323,False,True,0,1,0,0,55.47311631897699,0,1053.9892100605628,0.0,106.0,135.0
251,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.930701354609317,0.069298645390683,0.36548396330496924,-0.41147058537854775,True,False,0,1,0,0,55.47311631897699,0,998.5160937415858,0.0,106.0,136.0
252,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9381451561676082,0.0618548438323917,0.30178151980397183,-0.3479812217413788,True,False,0,1,0,0,55.47311631897699,0,943.0429774226088,0.0,106.0,137.0
253,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4574665788057411,0.542533421194259,-0.03033829924303938,-0.013022134361296622,False,False,0,0,0,0,0.0,0,943.0429774226088,0.0,106.0,137.0
254,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9870896900412652,0.0129103099587351,0.34551262910936564,-0.3903154964928778,True,False,1,0,0,0,55.47311631897699,0,1025.1431895746948,82.10021215208594,107.0,137.0
255,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.00761669761439,0.9923833023856105,-0.3495261595284671,0.3029423085967906,False,True,0,1,0,0,51.25715947873474,0,973.8860300959601,0.0,107.0,138.0
256,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4856422881504192,0.5143577118495805,0.031096833604964735,-0.07070452881431999,True,False,0,1,0,0,51.25715947873474,0,922.6288706172254,0.0,107.0,139.0
257,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.8835580681689901,0.11644193183101,0.3221545593970603,-0.3666498556086035,True,False,1,0,0,0,51.25715947873474,0,977.4740312594715,54.84516064224618,108.0,139.0
258,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8502110054730959,0.149788994526905,0.26514876480919547,-0.31104049856065263,True,False,0,1,0,0,51.25715947873474,0,926.2168717807368,0.0,108.0,140.0
259,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9748464992056202,0.02515350079438,0.3257236921880763,-0.3701034162016674,True,False,1,0,0,0,51.25715947873474,0,1004.640325783201,78.42345400246415,109.0,140.0
260,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0009738736053086,0.9990261263946916,-0.4022519328463043,0.35616898353754867,False,True,1,0,0,0,50.23201628916005,0,1078.9837098911578,74.34338410795688,110.0,140.0
261,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.805957138467387,0.1940428615326136,0.2754407065425044,-0.3228653510277728,True,False,1,0,0,0,50.23201628916005,0,1125.9295195071952,46.94580961603743,111.0,140.0
262,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0032948004024045,0.9967051995975954,-0.3858102579633542,0.35131512867560954,False,True,0,1,0,0,50.23201628916005,0,1075.697503218035,0.0,111.0,141.0
263,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5646595061512237,0.4353404938487764,0.02548899923878134,-0.07204866871280002,True,False,0,1,0,0,50.23201628916005,0,1025.465486928875,0.0,111.0,142.0
264,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0184298894741962,0.9815701105258038,-0.40892053787623106,0.3647118729779111,False,True,1,0,0,0,50.23201628916005,0,1092.7763887563494,67.31090182747447,112.0,142.0
265,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.1135391754498906,0.8864608245501094,-0.4927600371485346,0.4609289096564924,False,True,1,0,0,0,54.638819437817475,0,1128.256141638049,35.47975288169966,113.0,142.0
266,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.6127258707537795,0.3872741292462207,0.13653539456330338,-0.1779432620581271,True,False,0,1,0,0,54.638819437817475,0,1073.6173222002315,0.0,113.0,143.0
267,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.8765229274970868,0.123477072502913,0.1795532305273898,-0.22135051370398356,True,False,0,1,0,0,54.638819437817475,0,1018.978502762414,0.0,113.0,144.0
268,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.1975417233973886,0.8024582766026117,-0.2122943421763819,0.17420548849852246,False,True,0,1,0,0,54.638819437817475,0,964.3396833245965,0.0,113.0,145.0
269,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-150.0,126.0,0.6,0.4424778761061947,0.4551502746468955,0.5448497253531044,-0.14484972535310447,0.10237184924690967,False,True,0,1,0,0,54.638819437817475,0,909.7008638867791,0.0,113.0,146.0
270,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1529284064356061,0.8470715935643948,-0.3708811173739177,0.32326206975487093,False,True,1,0,0,0,45.48504319433896,0,951.05090315436,41.35003926758087,114.0,146.0
271,6717,2022-09-07,Houston Astros,Texas Rangers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9936795452947268,0.0063204547052733,0.24748665189371155,-0.29670984832502967,True,False,0,1,0,0,45.48504319433896,0,905.565859960021,0.0,114.0,147.0
272,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0655502314920243,0.9344497685079756,-0.38899522305343015,0.3493875278440751,False,True,1,0,0,0,45.48504319433896,0,960.1479117932278,54.58205183320675,115.0,147.0
273,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9333092860998068,0.0666907139001927,0.30505649799571755,-0.3482470454359069,True,False,0,1,0,0,45.48504319433896,0,914.6628685988888,0.0,115.0,148.0
274,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8938779118313648,0.1061220881686352,0.2575142754677284,-0.2938779118313648,True,False,0,1,0,0,45.48504319433896,0,869.1778254045499,0.0,115.0,149.0
275,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.01864574628333,0.9813542537166698,-0.3845800601682829,0.33849711085952694,False,True,1,0,0,0,43.4588912702275,0,933.4969844844866,64.3191590799367,116.0,149.0
276,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.008881640617891,0.9911183593821083,-0.381743359382109,0.33713912062778306,False,True,1,0,0,0,43.4588912702275,0,1001.2928548660415,67.79587038155489,117.0,149.0
277,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0528535853849464,0.9471464146150534,-0.4079759077026112,0.362084173951153,False,True,1,0,0,0,43.4588912702275,0,1052.1397576522077,50.84690278616617,118.0,149.0
278,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7050811250235193,0.2949188749764809,0.11324439032964173,-0.14952556946796353,True,False,0,1,0,0,43.4588912702275,0,1008.6808663819802,0.0,118.0,150.0
279,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.1610428777121275,0.8389571222878723,-0.2093274926582428,0.1615377674491627,False,True,0,1,0,0,43.4588912702275,0,965.2219751117527,0.0,118.0,151.0
280,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0661151294357378,0.9338848705642622,-0.35229491240526634,0.31267274935214096,False,True,0,1,0,0,48.26109875558764,0,916.960876356165,0.0,118.0,152.0
281,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.4929870206437632,0.5070129793562367,0.050509144537568496,-0.0929870206437633,True,False,1,0,0,0,48.26109875558764,0,949.1349421932234,32.17406583705842,119.0,152.0
