,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0506573377108608,0.9493426622891392,-0.3841252709847913,0.35094908799195046,False,True,1,0,0,0,78.964550505033,0,1681.944925757203,102.6539156565429,78.0,103.0
186,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.6604171828382794,0.3395828171617204,0.17498028963439594,-0.21988854847704614,True,False,1,0,0,0,78.964550505033,0,1744.1217371784887,62.176811421285834,79.0,103.0
187,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0074849827080503,0.9925150172919496,-0.4074527766280493,0.36426222918786033,False,True,1,0,0,0,78.964550505033,0,1855.4617533905853,111.34001621209653,80.0,103.0
188,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9889652730124115,0.0110347269875883,0.27467955872669725,-0.31683412547142803,True,False,0,1,0,0,78.964550505033,0,1776.4972028855523,0.0,80.0,104.0
189,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.481503534791774,0.5184964652082259,0.005313058601297882,-0.05046905203315344,False,False,0,0,0,0,0.0,0,1776.4972028855523,0.0,80.0,104.0
190,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0097491332308453,0.9902508667691546,-0.41760129411958197,0.37339262922126193,False,True,1,0,0,0,88.82486014427762,0,1895.5225154788843,119.02531259333202,81.0,104.0
191,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.8731093455328413,0.1268906544671588,0.14337961580311154,-0.1808016532251489,True,False,0,1,0,0,88.82486014427762,0,1806.6976553346067,0.0,81.0,105.0
192,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.0465863625390873,0.9534136374609122,-0.5597128500593379,0.5278817225672952,False,True,1,0,0,0,88.82486014427762,0,1864.376135947774,57.67848061316729,82.0,105.0
193,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9749639721881248,0.025036027811875,0.27082196035380524,-0.31394702303558264,True,False,1,0,0,0,88.82486014427762,0,2037.5846132291153,173.20847728134135,83.0,105.0
194,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0172550966028301,0.9827449033971702,-0.3160782367305032,0.27344257781577486,False,True,1,0,0,0,88.82486014427762,0,2215.2343335176706,177.64972028855524,84.0,105.0
195,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.455112945124377,0.5448870548756232,-0.11935513998200603,0.07540348680050579,False,True,1,0,0,0,110.76171667588353,0,2297.2800495738807,82.04571605621003,85.0,105.0
196,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.96347916059647,0.0365208394035298,0.29242652901752264,-0.3271155242328338,True,False,0,1,0,0,110.76171667588353,0,2186.518332897997,0.0,85.0,106.0
197,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6985989669307436,0.3014010330692568,0.12778351628696683,-0.16808253500586057,True,False,0,1,0,0,110.76171667588353,0,2075.7566162221133,0.0,85.0,107.0
198,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4829978284547617,0.5170021715452385,0.022168335367204084,-0.06806006911866191,True,False,1,0,0,0,110.76171667588353,0,2154.3110252121014,78.55440898998832,86.0,107.0
199,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.3046271136561427,0.6953728863438574,-0.21460365557462657,0.1626626059700257,False,True,1,0,0,0,110.76171667588353,0,2256.8681702823637,102.55714507026254,87.0,107.0
200,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0421092058556066,0.9578907941443936,-0.372828553480493,0.32963800604030435,False,True,0,1,0,0,112.8434085141182,0,2144.0247617682458,0.0,87.0,108.0
201,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7821564174758502,0.2178435825241494,0.19031968278197264,-0.232606867926301,True,False,0,1,0,0,112.8434085141182,0,2031.1813532541275,0.0,87.0,109.0
202,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.902651214324224,0.0973487856757762,0.17813330798813587,-0.2151512143242238,True,False,0,1,0,0,112.8434085141182,0,1918.3379447400093,0.0,87.0,110.0
203,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0095573455983685,0.9904426544016316,-0.3475855115444886,0.30100166061281175,False,True,0,1,0,0,112.8434085141182,0,1805.4945362258911,0.0,87.0,111.0
204,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0102484301821179,0.989751569817882,-0.3287346206653397,0.28560955798356247,False,True,0,1,0,0,112.8434085141182,0,1692.651127711773,0.0,87.0,112.0
205,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9807102891091136,0.0192897108908865,0.3638520515612209,-0.3956480484452131,True,False,1,0,0,0,84.63255638558866,0,1811.983032215453,119.33190450368,88.0,112.0
206,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9643050707449596,0.0356949292550404,0.3898369856385766,-0.43378863882007695,True,False,1,0,0,0,84.63255638558866,0,1907.6178209311681,95.63478871571517,89.0,112.0
207,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1553596456747747,0.8446403543252254,-0.33968985927572026,0.29509080477567584,False,True,0,1,0,0,84.63255638558866,0,1822.9852645455794,0.0,89.0,113.0
208,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9751241867811248,0.0248758132188752,0.2946130046724986,-0.33876055041748837,True,False,0,1,0,0,84.63255638558866,0,1738.3527081599907,0.0,89.0,114.0
209,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9208771196476344,0.0791228803523653,0.29262433154354517,-0.3290403849537571,True,False,0,1,0,0,84.63255638558866,0,1653.720151774402,0.0,89.0,115.0
210,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0053323955662048,0.994667604433795,-0.3518104615766523,0.30522661064497514,False,True,0,1,0,0,82.6860075887201,0,1571.034144185682,0.0,89.0,116.0
211,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1670120874837696,0.8329879125162303,-0.3678716334464629,0.32079279056501075,False,True,0,1,0,0,82.6860075887201,0,1488.348136596962,0.0,89.0,117.0
212,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.0410846363488263,0.9589153636511738,-0.4176309599814489,0.38085629192121595,False,True,0,1,0,0,82.6860075887201,0,1405.662129008242,0.0,89.0,118.0
213,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9666485284549934,0.0333514715450064,0.35126391307037796,-0.3939989558054209,True,False,0,1,0,0,82.6860075887201,0,1322.9761214195219,0.0,89.0,119.0
214,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1669932623377771,0.8330067376622223,-0.2834571881126733,0.2411700029683448,False,True,0,1,0,0,82.6860075887201,0,1240.2901138308018,0.0,89.0,120.0
215,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.647114305340147,0.3528856946598528,0.025902184128025807,-0.0655243471811513,True,False,1,0,0,0,62.014505691540094,0,1326.4902767420426,86.20016291124072,90.0,120.0
216,8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1162272119009634,0.8837727880990365,-0.2936088536728071,0.24740915173540012,False,True,0,1,0,0,62.014505691540094,0,1264.4757710505025,0.0,90.0,121.0
217,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.452618822713894,0.5473811772861065,-0.0666119465168753,0.014670896912274745,False,True,1,0,0,0,62.014505691540094,0,1321.8966096537804,57.420838603277865,91.0,121.0
218,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.937370317350806,0.0626296826491942,0.3818147617952504,-0.42517519539958626,True,False,1,0,0,0,62.014505691540094,0,1387.0118406298975,65.1152309761171,92.0,121.0
219,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2015561290170458,0.7984438709829543,-0.3539994265385098,0.31063899293417385,False,True,0,1,0,0,62.014505691540094,0,1324.9973349383574,0.0,92.0,122.0
220,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.000491783659279,0.9995082163407216,-0.3768667069067587,0.332841549674055,False,True,1,0,0,0,66.24986674691787,0,1434.309615070772,109.31228013241449,93.0,122.0
221,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.053481832615289,0.9465181673847112,-0.4343230454334915,0.3909626118291556,False,True,0,1,0,0,66.24986674691787,0,1368.0597483238541,0.0,93.0,123.0
222,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.0151838305364426,0.9848161694635572,-0.4067570977335996,0.3754411694635572,False,True,0,1,0,0,66.24986674691787,0,1301.8098815769363,0.0,93.0,124.0
223,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9850016214753629,0.0149983785246373,0.3486379851117265,-0.3948376870491332,True,False,0,1,0,0,66.24986674691787,0,1235.5600148300184,0.0,93.0,125.0
224,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9954535002861552,0.0045464997138452,0.2861511747047598,-0.32878683361948813,True,False,0,1,0,0,66.24986674691787,0,1169.3101480831006,0.0,93.0,126.0
225,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.2862134145419795,0.71378658545802,-0.35015022182165684,0.3039505198842495,False,True,1,0,0,0,58.465507404155034,0,1202.7190094569034,33.40886137380287,94.0,126.0
226,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8103277539457114,0.1896722460542881,0.16875069301381185,-0.2135535603973248,True,False,1,0,0,0,58.465507404155034,0,1289.2479604150528,86.52895095814945,95.0,126.0
227,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9517163040936658,0.0482836959063341,0.3454170914952406,-0.386498912789318,True,False,1,0,0,0,58.465507404155034,0,1365.2531200404544,76.00515962540155,96.0,126.0
228,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0845867621472298,0.9154132378527704,-0.38489680592788755,0.34094515274638737,False,True,0,1,0,0,58.465507404155034,0,1306.7876126362994,0.0,96.0,127.0
229,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9976733273664762,0.0023266726335243,0.2979736276667765,-0.3366563782139333,True,False,0,1,0,0,58.465507404155034,0,1248.3221052321444,0.0,96.0,128.0
230,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0189642636215645,0.9810357363784352,-0.3514061067488058,0.3057110610537599,False,True,1,0,0,0,62.41610526160722,0,1354.4294841768767,106.10737894473228,97.0,128.0
231,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.1453596332302003,0.8546403667697995,-0.2695781261058993,0.22501073714016984,False,True,0,1,0,0,62.41610526160722,0,1292.0133789152694,0.0,97.0,129.0
232,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0020652002857727,0.997934799714227,-0.3900916624593253,0.35635773878232746,False,True,1,0,0,0,62.41610526160722,0,1388.7583420707606,96.74496315549119,98.0,129.0
233,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9816469896800748,0.0183530103199248,0.31498032301340817,-0.3520173600504455,True,False,1,0,0,0,62.41610526160722,0,1494.865721015493,106.10737894473228,99.0,129.0
234,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7310047457497664,0.2689952542502338,0.09464110938613002,-0.1408408113235367,True,False,0,1,0,0,62.41610526160722,0,1432.4496157538856,0.0,99.0,130.0
235,8595,2023-06-08,Atlanta Braves,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9325610414297408,0.0674389585702595,0.3029314118001112,-0.3474988007658401,True,False,0,1,0,0,71.62248078769429,0,1360.8271349661914,0.0,99.0,131.0
236,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8842891738758829,0.1157108261241178,0.23030993512155762,-0.2645173107580114,True,False,1,0,0,0,71.62248078769429,0,1477.571778650133,116.74464368394167,100.0,131.0
237,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.8780174114505392,0.1219825885494607,0.3453071310767075,-0.3925805182466558,True,False,1,0,0,0,71.62248078769429,0,1545.1401567517314,67.56837810159838,101.0,131.0
238,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0070803513678625,0.9929196486321372,-0.3881765656281849,0.34379684161459334,False,True,1,0,0,0,71.62248078769429,0,1654.7225523569036,109.58239560517227,102.0,131.0
239,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5886812160486562,0.4113187839513438,-0.06649119774444723,0.020693783951343803,False,True,1,0,0,0,71.62248078769429,0,1692.4185948767426,37.6960425198391,103.0,131.0
240,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0033653719680038,0.9966346280319962,-0.3857396863977549,0.35124455711001035,False,True,0,1,0,0,84.62092974383714,0,1607.7976651329054,0.0,103.0,132.0
241,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.6871321634325799,0.3128678365674202,0.19452132599415628,-0.23870167015903726,True,False,1,0,0,0,84.62092974383714,0,1676.5951689896835,68.79750385677816,104.0,132.0
242,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7177867177065678,0.2822132822934315,0.12594998301269023,-0.1682371681570189,True,False,0,1,0,0,84.62092974383714,0,1591.9742392458463,0.0,104.0,133.0
243,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8789661056842405,0.1210338943157593,0.28712937099036295,-0.3294165561346911,True,False,0,1,0,0,84.62092974383714,0,1507.353309502009,0.0,104.0,134.0
244,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.999657810165162,0.0003421898348373,0.25346491676414673,-0.2895128826289308,True,False,0,1,0,0,84.62092974383714,0,1422.7323797581719,0.0,104.0,135.0
245,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.0080657494924799,0.99193425050752,-0.4229687332661407,0.37953114973232627,False,True,0,1,0,0,71.13661898790859,0,1351.5957607702633,0.0,104.0,136.0
246,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9662793613641836,0.0337206386358161,0.3408111965701761,-0.3829460280308506,True,False,0,1,0,0,71.13661898790859,0,1280.4591417823547,0.0,104.0,137.0
247,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0612541986847496,0.9387458013152504,-0.47362952224548294,0.4265506793640309,False,True,0,1,0,0,71.13661898790859,0,1209.322522794446,0.0,104.0,138.0
248,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1713145614711427,0.8286854385288579,-0.2385215041026278,0.19232180216522154,False,True,1,0,0,0,71.13661898790859,0,1311.7592541370345,102.43673134258837,105.0,138.0
249,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0415947787979257,0.958405221202074,-0.40683571447561695,0.36992785494693003,False,True,0,1,0,0,71.13661898790859,0,1240.622635149126,0.0,105.0,139.0
250,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4676963603059182,0.5323036396940816,-0.12414037438795933,0.08185318924363116,False,True,1,0,0,0,62.0311317574563,0,1283.402726016337,42.78009086721124,106.0,139.0
251,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.9536048891828016,0.0463951108171981,0.2984324753896982,-0.3442298891828019,True,False,1,0,0,0,62.0311317574563,0,1380.171291557969,96.76856554163183,107.0,139.0
252,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.016372646297258,0.9836273537027423,-0.4643965844719728,0.41840996239839456,False,True,1,0,0,0,62.0311317574563,0,1447.1649138560217,66.99362229805281,108.0,139.0
253,7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0203305912593255,0.979669408740674,-0.4404989018282321,0.3963360754073406,False,True,1,0,0,0,62.0311317574563,0,1519.7413380122455,72.57642415622387,109.0,139.0
254,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.1790020270952699,0.8209979729047302,-0.42099797290473007,0.3785200967985355,False,True,1,0,0,0,62.0311317574563,0,1561.0954258505496,41.354087838304196,110.0,139.0
255,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0112875095841198,0.9887124904158804,-0.31658134287489653,0.2845704785815608,False,True,1,0,0,0,78.05477129252749,0,1721.107707000231,160.01228114968134,111.0,139.0
256,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.883593016188712,0.1164069838112886,0.2696934022890981,-0.314627498947332,True,False,0,1,0,0,78.05477129252749,0,1643.0529357077035,0.0,111.0,140.0
257,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.94183009027211,0.0581699097278897,0.25433009027210995,-0.2989729474149674,True,False,0,1,0,0,78.05477129252749,0,1564.998164415176,0.0,111.0,141.0
258,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0037954517148053,0.9962045482851948,-0.4043678135913171,0.36795176018110554,False,True,1,0,0,0,78.05477129252749,0,1678.177582789341,113.17941837416485,112.0,141.0
259,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3624969023976354,0.6375030976023646,-0.22933983229624216,0.18705264715191416,False,True,0,1,0,0,78.05477129252749,0,1600.1228114968135,0.0,112.0,142.0
260,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9882902010168731,0.0117097989831269,0.3216235343502065,-0.3656486915829108,True,False,0,1,0,0,80.00614057484069,0,1520.1166709219729,0.0,112.0,143.0
261,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1226416759779898,0.8773583240220099,-0.3278087744724606,0.2855215893281323,False,True,0,1,0,0,80.00614057484069,0,1440.1105303471322,0.0,112.0,144.0
262,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1166220542092102,0.88337794579079,-0.3484942248605572,0.30890986068440696,False,True,0,1,0,0,80.00614057484069,0,1360.1043897722916,0.0,112.0,145.0
263,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4315752218655612,0.5684247781344395,-0.14289286324082184,0.0989412100593221,False,True,0,1,0,0,80.00614057484069,0,1280.098249197451,0.0,112.0,146.0
264,6807,2022-09-14,Boston Red Sox,New York Yankees,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0532412950024415,0.9467587049975584,-0.43456358304633896,0.39120314944200285,False,True,0,1,0,0,80.00614057484069,0,1200.0921086226103,0.0,112.0,147.0
265,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9941530144749432,0.0058469855250567,0.230559633860286,-0.2758431553200137,True,False,0,1,0,0,60.00460543113052,0,1140.0875031914798,0.0,112.0,148.0
266,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0035620272922196,0.9964379727077805,-0.34126555891467697,0.29673827300808076,False,True,0,1,0,0,60.00460543113052,0,1080.0828977603492,0.0,112.0,149.0
267,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1639464772001193,0.8360535227998808,-0.3238584008486612,0.2804979672443252,False,True,0,1,0,0,60.00460543113052,0,1020.0782923292187,0.0,112.0,150.0
268,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8760744345781794,0.1239255654218208,0.3638793126269598,-0.4109581555084117,True,False,1,0,0,0,60.00460543113052,0,1072.2562100954192,52.17791776620045,113.0,150.0
269,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9784958413934152,0.021504158606585,0.3245166026390899,-0.369120841393415,True,False,1,0,0,0,60.00460543113052,0,1165.8633945679828,93.60718447256362,114.0,150.0
270,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3304906870221767,0.669509312977823,-0.15731419102660377,0.11395375742226743,False,True,1,0,0,0,58.29316972839914,0,1227.071222782802,61.2078282148191,115.0,150.0
271,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7956469545233822,0.2043530454766178,0.2607632335931497,-0.3078420764746017,True,False,1,0,0,0,58.29316972839914,0,1282.5885272860392,55.51730450323728,116.0,150.0
272,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3623971755390961,0.6376028244609038,-0.20282021576525167,0.156833593691673,False,True,1,0,0,0,58.29316972839914,0,1327.4294270771154,44.84089979107627,117.0,150.0
273,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.0773011864377124,0.9226988135622876,-0.4841023223342174,0.43960702612267405,False,True,1,0,0,0,58.29316972839914,0,1372.9709659274272,45.54153885031183,118.0,150.0
274,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9966424217321708,0.0033575782678294,0.2969427220324711,-0.3356254725796282,True,False,0,1,0,0,58.29316972839914,0,1314.677796199028,0.0,118.0,151.0
275,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6774812648083638,0.3225187351916363,0.14259754387813128,-0.1896763867595832,True,False,0,1,0,0,65.7338898099514,0,1248.9439063890766,0.0,118.0,152.0
276,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3543630602368675,0.6456369397631326,-0.1264061705323633,0.08423343099120284,False,True,0,1,0,0,65.7338898099514,0,1183.210016579125,0.0,118.0,153.0
277,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4734814849560151,0.5265185150439843,-0.05032803885350873,0.002708991234460445,False,False,0,0,0,0,0.0,0,1183.210016579125,0.0,118.0,153.0
278,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0633343374077829,0.9366656625922178,-0.4061492306673345,0.3621975774858348,False,True,0,1,0,0,65.7338898099514,0,1117.4761267691736,0.0,118.0,154.0
279,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2057928561216145,0.7942071438783854,-0.21973905877200253,0.1879079312799602,False,True,1,0,0,0,65.7338898099514,0,1206.216878012608,88.7407512434344,119.0,154.0
280,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0325042849008989,0.967495715099101,-0.3448542056651388,0.3008290484324344,False,True,1,0,0,0,60.3108439006304,0,1305.7297704486482,99.51289243604016,120.0,154.0
281,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8973337848539293,0.1026662151460701,0.2910345722555041,-0.332116393549582,True,False,0,1,0,0,60.3108439006304,0,1245.4189265480177,0.0,120.0,155.0
282,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6560159544708325,0.3439840455291677,0.08705043722945316,-0.13220643066130838,True,False,1,0,0,0,60.3108439006304,0,1311.760854838711,66.34192829069345,121.0,155.0
