,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
174,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9819862252248832,0.0180137747751165,0.29254523143606337,-0.3391290823677406,True,False,0,1,0,0,21.08976431322485,0,361.26766268554167,0.0,62.0,110.0
175,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0033290869514903,0.9966709130485096,-0.330004246381843,0.2865259855122777,False,True,0,1,0,0,18.063383134277085,0,343.20427955126456,0.0,62.0,111.0
176,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9794426724258066,0.0205573275741934,0.2824729754561096,-0.3242702586327032,True,False,0,1,0,0,18.063383134277085,0,325.14089641698746,0.0,62.0,112.0
177,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.15252312459802,0.8474768754019804,-0.25564014070810237,0.2192240872978911,False,True,1,0,0,0,18.063383134277085,0,351.33280196168926,26.191905544701772,63.0,112.0
178,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8543823901090225,0.1456176098909771,0.26932014944512206,-0.3152118831965805,True,False,1,0,0,0,18.063383134277085,0,372.4669602287934,21.134158267104187,64.0,112.0
179,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8621732690578164,0.1378267309421835,0.22059620812591685,-0.26539907550942937,True,False,0,1,0,0,18.063383134277085,0,354.4035770945163,0.0,64.0,113.0
180,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9824079761353716,0.0175920238646285,0.36850836223575767,-0.4008180179763756,True,False,0,1,0,0,17.720178854725816,0,336.6833982397905,0.0,64.0,114.0
181,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9977168499026152,0.0022831500973846,0.24043529650455697,-0.2834311356169011,True,False,0,1,0,0,17.720178854725816,0,318.9632193850647,0.0,64.0,115.0
182,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.001706878538307,0.9982931214616928,-0.3431207076685896,0.2985934217619931,False,True,1,0,0,0,17.720178854725816,0,352.63155920904376,33.668339823979046,65.0,115.0
183,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3349002716717792,0.6650997283282205,-0.1259292214157784,0.08003748766432006,False,True,1,0,0,0,17.720178854725816,0,373.364168469073,20.732609260029204,66.0,115.0
184,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.1237246593707297,0.87627534062927,-0.3413916196990377,0.29644340785616075,False,True,0,1,0,0,17.720178854725816,0,355.64398961434716,0.0,66.0,116.0
185,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.761259467731555,0.2387405322684451,0.14004734651943374,-0.1832003960015971,True,False,0,1,0,0,17.78219948071736,0,337.8617901336298,0.0,66.0,117.0
186,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0761714364905457,0.923828563509454,-0.3586111722051064,0.3254349892122652,False,True,1,0,0,0,17.78219948071736,0,360.9786494585624,23.11685932493257,67.0,117.0
187,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.889797385821751,0.1102026141782488,0.3047351451578506,-0.3506268789093088,True,False,0,1,0,0,17.78219948071736,0,343.1964499778451,0.0,67.0,118.0
188,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0426461598861584,0.9573538401138414,-0.3998317162200363,0.35896026581665263,False,True,0,1,0,0,17.78219948071736,0,325.41425049712774,0.0,67.0,119.0
189,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0021308407582369,0.9978691592417632,-0.39312607623781054,0.34874635222421935,False,True,0,1,0,0,17.78219948071736,0,307.6320510164104,0.0,67.0,120.0
190,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2217997975566914,0.7782002024433087,-0.25439067863378473,0.2129828111389609,False,True,1,0,0,0,15.38160255082052,0,324.55181382231297,16.919762805902575,68.0,120.0
191,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9038390741997782,0.0961609258002217,0.3386216828954304,-0.3846083049690091,True,False,0,1,0,0,15.38160255082052,0,309.17021127149246,0.0,68.0,121.0
192,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0546823933400953,0.9453176066599048,-0.4104338857296721,0.3708495215535218,False,True,1,0,0,0,15.38160255082052,0,326.85905420493606,17.6888429334436,69.0,121.0
193,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9551784877044296,0.0448215122955704,0.31881485134079324,-0.3650145532782001,True,False,1,0,0,0,15.38160255082052,0,349.00856187811763,22.14950767318155,70.0,121.0
194,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0058931737463458,0.9941068262536542,-0.3166874714149445,0.26958891991756606,False,True,1,0,0,0,15.38160255082052,0,381.30992723484076,32.301365356723096,71.0,121.0
195,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8331251144211892,0.1668748855788106,0.138935511974706,-0.1840023074036455,True,False,1,0,0,0,19.06549636174204,0,416.5810955040635,35.27116826922277,72.0,121.0
196,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7461017282540293,0.2538982717459708,0.19054617269847374,-0.23390660630280968,True,False,0,1,0,0,19.06549636174204,0,397.5155991423215,0.0,72.0,122.0
197,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.970365468532812,0.0296345314671881,0.32124266151526815,-0.3549808531481965,True,False,1,0,0,0,19.06549636174204,0,428.02039332110877,30.504794178787265,73.0,122.0
198,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0887237052251847,0.911276294774816,-0.42347141672603483,0.37639257384458347,False,True,0,1,0,0,19.06549636174204,0,408.95489695936675,0.0,73.0,123.0
199,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9925316792630532,0.0074683207369471,0.2883896674287336,-0.3315147301105105,True,False,0,1,0,0,19.06549636174204,0,389.88940059762473,0.0,73.0,124.0
200,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9808866464410336,0.0191133535589665,0.2586644242188114,-0.30346729160232383,True,False,0,1,0,0,19.49447002988124,0,370.3949305677435,0.0,73.0,125.0
201,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.6623141315144208,0.3376858684855797,0.18612365532394465,-0.23127964875579965,True,False,1,0,0,0,19.49447002988124,0,385.16346846916866,14.76853790142518,74.0,125.0
202,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9982614429489648,0.001738557051036,0.25206854954794955,-0.2923790900077875,True,False,0,1,0,0,19.49447002988124,0,365.6689984392874,0.0,74.0,126.0
203,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9314185140856168,0.0685814859143831,0.26925635192345465,-0.30595034929160936,True,False,0,1,0,0,19.49447002988124,0,346.17452840940615,0.0,74.0,127.0
204,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8945575382620148,0.1054424617379849,0.3112242049286814,-0.3553870313495727,True,False,0,1,0,0,19.49447002988124,0,326.6800583795249,0.0,74.0,128.0
205,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.8443888200492639,0.1556111799507361,0.2928193133228064,-0.3369996574876875,True,False,1,0,0,0,16.334002918976246,0,343.5040813860704,16.824023006545534,75.0,128.0
206,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.2274384780643615,0.7725615219356384,-0.18239758750940901,0.13619788557200208,False,True,1,0,0,0,16.334002918976246,0,367.0250455893962,23.520964203325793,76.0,128.0
207,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8258351116129724,0.1741648883870276,0.2606177203086246,-0.3066043423822032,True,False,0,1,0,0,16.334002918976246,0,350.69104267041996,0.0,76.0,129.0
208,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5893718835824632,0.4106281164175369,0.02415449227811539,-0.0701411143516939,True,False,1,0,0,0,16.334002918976246,0,368.3317658229143,17.640723152494346,77.0,129.0
209,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.4434224176013828,0.5565775823986172,-0.1981546433305168,0.15335177594700433,False,True,1,0,0,0,16.334002918976246,0,377.45690711843173,9.125141295517455,78.0,129.0
210,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.3280143367839477,0.6719856632160527,-0.1550774506556658,0.11251429757728615,False,True,0,1,0,0,18.872845355921587,0,358.58406176251015,0.0,78.0,130.0
211,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.955003093148762,0.0449969068512386,0.3010238543944367,-0.3352312300308906,True,False,0,1,0,0,18.872845355921587,0,339.71121640658856,0.0,78.0,131.0
212,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.969811373636997,0.0301886263630031,0.2656693618026774,-0.3087944244844545,True,False,0,1,0,0,18.872845355921587,0,320.838371050667,0.0,78.0,132.0
213,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3192554142640481,0.6807445857359518,-0.20455410954547576,0.15693506192642792,False,True,0,1,0,0,18.872845355921587,0,301.9655256947454,0.0,78.0,133.0
214,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.106275688227121,0.8937243117728788,-0.3421548050464216,0.29858261136802056,False,True,0,1,0,0,18.872845355921587,0,283.0926803388238,0.0,78.0,134.0
215,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9386981996457862,0.0613018003542138,0.3160566902118239,-0.3571082414867903,True,False,0,1,0,0,14.154634016941191,0,268.9380463218826,0.0,78.0,135.0
216,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3896282973450511,0.6103717026549489,-0.19370503598828226,0.14954220956739128,False,True,0,1,0,0,14.154634016941191,0,254.7834123049414,0.0,78.0,136.0
217,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.3856399786878413,0.6143600213121587,-0.08164974093832694,0.04354457066838191,False,True,1,0,0,0,14.154634016941191,0,270.9196950842544,16.136282779312957,79.0,136.0
218,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9761480462836788,0.0238519537163217,0.29872869144496916,-0.3465184166540486,True,False,1,0,0,0,14.154634016941191,0,294.9825729130544,24.062877828800026,80.0,136.0
219,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8294919087954641,0.1705080912045362,0.1673297466333019,-0.2040237440014563,True,False,1,0,0,0,14.154634016941191,0,318.6208117213462,23.63823880829179,81.0,136.0
220,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9923888331719564,0.0076111668280437,0.283086507590561,-0.3257221665052896,True,False,1,0,0,0,15.93104058606731,0,350.48289289348077,31.86208117213462,82.0,136.0
221,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8833666153080569,0.1166333846919433,0.2551138272039677,-0.2983043746441563,True,False,1,0,0,0,15.93104058606731,0,372.9456601198357,22.462767226354906,83.0,136.0
222,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4301136185098427,0.5698863814901572,-0.0772755440517337,0.0286019778204325,False,True,1,0,0,0,15.93104058606731,0,388.41268981504663,15.46702969521098,84.0,136.0
223,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9852159528695456,0.0147840471304541,0.34363889193764596,-0.38844175932115876,True,False,1,0,0,0,15.93104058606731,0,411.9906298824263,23.57794006737962,85.0,136.0
224,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8201106821065213,0.1798893178934789,0.2548932908021735,-0.3008799128757519,True,False,1,0,0,0,15.93104058606731,0,429.19615371537895,17.205523832952696,86.0,136.0
225,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2138872775549465,0.7861127224450535,-0.21164463733867053,0.17981350984662825,False,True,1,0,0,0,21.45980768576895,0,458.166894091167,28.970740375788086,87.0,136.0
226,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.998045502026533,0.0019544979734675,0.3440662632722077,-0.37540399259257023,True,False,1,0,0,0,21.45980768576895,0,493.5755767726858,35.40868268151877,88.0,136.0
227,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9353876437823552,0.0646123562176453,0.26872097711568854,-0.3127461343483924,True,False,1,0,0,0,21.45980768576895,0,528.9842594542046,35.40868268151877,89.0,136.0
228,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9816623233702446,0.0183376766297552,0.3931849571151006,-0.4321127738206952,True,False,0,1,0,0,21.45980768576895,0,507.5244517684356,0.0,89.0,137.0
229,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9514543932422562,0.0485456067577444,0.32598622844824876,-0.3681210599089223,True,False,0,1,0,0,21.45980768576895,0,486.06464408266663,0.0,89.0,138.0
230,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.884603392486732,0.1153966075132681,0.3065443207567742,-0.3454328855742895,True,False,1,0,0,0,24.303232204133334,0,514.4994257615026,28.434781678836,90.0,138.0
231,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0136724005189493,0.9863275994810512,-0.3253106503285083,0.28218558764673163,False,True,0,1,0,0,24.303232204133334,0,490.19619355736927,0.0,90.0,139.0
232,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.406828357851228,0.5931716421487722,-0.1280553630790045,0.08097652019755264,False,True,1,0,0,0,24.303232204133334,0,511.3294389522678,21.13324539489855,91.0,139.0
233,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.122445093162928,0.877554906837072,-0.4427722981414198,0.39678567606784126,False,True,1,0,0,0,24.303232204133334,0,530.0242329554474,18.69479400317949,92.0,139.0
234,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0086538938692192,0.991346106130781,-0.3687045966968185,0.32467943946411437,False,True,0,1,0,0,24.303232204133334,0,505.721000751314,0.0,92.0,140.0
235,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.4904578402617557,0.5095421597382435,-0.10954215973824427,0.06706428363204875,False,True,1,0,0,0,25.2860500375657,0,522.5783674430245,16.857366691710467,93.0,140.0
236,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7259186324318135,0.2740813675681867,0.07679582541426966,-0.1105340170471979,True,False,0,1,0,0,25.2860500375657,0,497.2923174054588,0.0,93.0,141.0
237,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.7965811694562291,0.2034188305437704,0.18873803220132723,-0.2313637781518817,True,False,0,1,0,0,25.2860500375657,0,472.0062673678931,0.0,93.0,142.0
238,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2901923547647102,0.7098076452352899,-0.18599812142576588,0.14459025393094216,False,True,0,1,0,0,25.2860500375657,0,446.7202173303274,0.0,93.0,143.0
239,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.96991410360337,0.0300858963966298,0.27021440390367035,-0.30324743693670353,True,False,0,1,0,0,25.2860500375657,0,421.4341672927617,0.0,93.0,144.0
240,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7819087096102538,0.2180912903897465,0.14033164867835424,-0.18513451606186637,True,False,1,0,0,0,21.071708364638084,0,452.62029567242604,31.186128379664364,94.0,144.0
241,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9871202882820872,0.0128797117179129,0.2874205885823875,-0.3261033391295447,True,False,0,1,0,0,21.071708364638084,0,431.54858730778795,0.0,94.0,145.0
242,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9560872223394692,0.0439127776605308,0.34070260695485377,-0.38343764968989646,True,False,0,1,0,0,21.071708364638084,0,410.47687894314987,0.0,94.0,146.0
243,6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.180971464507181,0.819028535492819,-0.314078040443314,0.26947898594326936,False,True,0,1,0,0,21.071708364638084,0,389.4051705785118,0.0,94.0,147.0
244,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0007863940275154,0.9992136059724852,-0.3381966568199422,0.2995139062727855,False,True,0,1,0,0,21.071708364638084,0,368.3334622138737,0.0,94.0,148.0
245,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5869076207783642,0.4130923792216355,0.04562321710863948,-0.09185811582786946,True,False,1,0,0,0,18.416673110693687,0,386.3890240871028,18.055561873229102,95.0,148.0
246,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0238674156251254,0.9761325843748744,-0.4109151930705267,0.3777390100776856,False,True,0,1,0,0,18.416673110693687,0,367.97235097640913,0.0,95.0,149.0
247,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0134360735394527,0.9865639264605474,-0.4015016857966469,0.3569342968309177,False,True,0,1,0,0,18.416673110693687,0,349.55567786571544,0.0,95.0,150.0
248,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0162012491949171,0.983798750805083,-0.3987365101411825,0.3541691211754534,False,True,0,1,0,0,18.416673110693687,0,331.13900475502174,0.0,95.0,151.0
249,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6745016322408051,0.3254983677591954,0.1552708630100358,-0.20721191261463634,True,False,0,1,0,0,18.416673110693687,0,312.72233164432805,0.0,95.0,152.0
250,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1548407036813294,0.8451592963186714,-0.295609746769121,0.25332256162479383,False,True,0,1,0,0,15.636116582216403,0,297.08621506211165,0.0,95.0,153.0
251,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9048906911133724,0.0951093088866282,0.31982845044947195,-0.3657201842009294,True,False,1,0,0,0,15.636116582216403,0,315.38047146330484,18.29425640119319,96.0,153.0
252,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.868969874118593,0.1310301258814062,0.22739281318669347,-0.2721956805702067,True,False,1,0,0,0,15.636116582216403,0,338.5219240049851,23.141452541680277,97.0,153.0
253,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5382587600698462,0.4617412399301541,-0.05021860618529783,0.00512023536394407,False,False,0,0,0,0,0.0,0,338.5219240049851,0.0,97.0,153.0
254,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4473959303015983,0.5526040696984019,-0.07641359350792554,0.028794545888878087,False,True,1,0,0,0,15.636116582216403,0,352.7365754433637,14.214651438378548,98.0,153.0
255,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.9771071902461502,0.0228928097538498,0.3104405235794836,-0.3488544021420609,True,False,1,0,0,0,17.636828772168183,0,382.5428160683279,29.80624062496423,99.0,153.0
256,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7740948247875956,0.2259051752124043,0.18903258412369517,-0.22864027933305017,True,False,0,1,0,0,17.636828772168183,0,364.9059872961597,0.0,99.0,154.0
257,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9901237780242124,0.0098762219757871,0.29593417557772916,-0.34100097100666904,True,False,0,1,0,0,17.636828772168183,0,347.2691585239915,0.0,99.0,155.0
258,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3636690588762958,0.6363309411237041,-0.09087639566915867,0.051268700459803696,False,True,0,1,0,0,17.636828772168183,0,329.6323297518233,0.0,99.0,156.0
259,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5587818893509359,0.441218110649064,0.07334499614705237,-0.11825325498970252,True,False,0,1,0,0,17.636828772168183,0,311.9955009796551,0.0,99.0,157.0
260,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.9432201891187124,0.0567798108812879,0.36516111738875456,-0.4019357854489873,True,False,1,0,0,0,15.599775048982757,0,330.40323553745475,18.407734557799653,100.0,157.0
261,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7094849383268764,0.2905150616731237,0.1350168532204934,-0.1789685064019937,True,False,0,1,0,0,15.599775048982757,0,314.803460488472,0.0,100.0,158.0
262,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.9953546534470752,0.004645346552925,0.32430202186812784,-0.3698864886530675,True,False,1,0,0,0,15.599775048982757,0,340.8550848202732,26.051624331801204,101.0,158.0
263,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.809732009838166,0.1902679901618346,0.2541764542826104,-0.2975368878869459,True,False,0,1,0,0,15.599775048982757,0,325.25530977129046,0.0,101.0,159.0
264,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.1518465744874339,0.8481534255125658,-0.3335903187164496,0.28868205987379925,False,True,1,0,0,0,15.599775048982757,0,341.7910713232122,16.535761551921723,102.0,159.0
265,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4191277322335434,0.5808722677664565,-0.15534035287283965,0.11138869969133913,False,True,1,0,0,0,17.08955356616061,0,354.4499998907386,12.658928567526377,103.0,159.0
266,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0517161508853954,0.9482838491146048,-0.3632216084507042,0.3200310610105156,False,True,0,1,0,0,17.08955356616061,0,337.360446324578,0.0,103.0,160.0
267,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7903900320620044,0.2096099679379958,0.2159219469556214,-0.2598736001371216,True,False,0,1,0,0,17.08955356616061,0,320.2708927584174,0.0,103.0,161.0
268,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.7779243961910789,0.2220756038089205,0.12275198239797547,-0.1685493961910795,True,False,0,1,0,0,17.08955356616061,0,303.1813391922568,0.0,103.0,162.0
269,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9632407278120018,0.0367592721879981,0.26354102811230207,-0.29657406114533524,True,False,1,0,0,0,17.08955356616061,0,337.36044632457805,34.17910713232122,104.0,162.0
270,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.68162680049002,0.3183731995099801,0.15332491369756718,-0.20085756972078916,True,False,1,0,0,0,16.868022316228902,0,352.9789855062715,15.618539181693428,105.0,162.0
271,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.0162157385959651,0.9837842614040349,-0.359724111028095,0.3262500148286924,False,True,1,0,0,0,16.868022316228902,0,380.97990255121147,28.00091704493998,106.0,162.0
272,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.042158099248949,0.957841900751051,-0.37625194259205513,0.3366297795389298,False,True,0,1,0,0,16.868022316228902,0,364.11188023498255,0.0,106.0,163.0
