,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9807691745085508,0.0192308254914483,0.3889324398146733,-0.4312196249590021,True,False,0,1,0,0,102.5425966068421,0,1845.7667389231574,0.0,77.0,102.0
182,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.1945123747495218,0.8054876252504783,-0.2274285535205204,0.19611262525047835,False,True,0,1,0,0,102.5425966068421,0,1743.2241423163152,0.0,77.0,103.0
183,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0250757420501151,0.9749242579498856,-0.409706866645537,0.36708112069498366,False,True,0,1,0,0,102.5425966068421,0,1640.681545709473,0.0,77.0,104.0
184,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8836063317157535,0.1163936682842466,0.2082816563910782,-0.2407491888586105,True,False,0,1,0,0,102.5425966068421,0,1538.138949102631,0.0,77.0,105.0
185,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0494096626883232,0.9505903373116766,-0.3655280966477764,0.3223375492075874,False,True,0,1,0,0,76.90694745513156,0,1461.2320016474994,0.0,77.0,106.0
186,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.1328389471738431,0.8671610528261564,-0.3745502153877333,0.327990545913714,False,True,1,0,0,0,76.90694745513156,0,1535.898940924326,74.66693927682675,78.0,106.0
187,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0353661112441794,0.9646338887558208,-0.3678596952074335,0.3217767458986779,False,True,1,0,0,0,76.90694745513156,0,1649.7212231579208,113.8222822335947,79.0,106.0
188,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9877450902113224,0.0122549097886775,0.31242041488664707,-0.3581154605816928,True,False,0,1,0,0,76.90694745513156,0,1572.8142757027892,0.0,79.0,107.0
189,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5768679516807765,0.4231320483192233,0.06467282972955701,-0.11175167261100921,True,False,0,1,0,0,76.90694745513156,0,1495.9073282476577,0.0,79.0,108.0
190,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6223748505061796,0.3776251494938197,0.02398127620899082,-0.06485272661237501,True,False,0,1,0,0,74.79536641238289,0,1421.1119618352748,0.0,79.0,109.0
191,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0006364616293147,0.999363538370685,-0.376722028936723,0.3326968717040184,False,True,0,1,0,0,74.79536641238289,0,1346.3165954228919,0.0,79.0,110.0
192,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7296944291861241,0.2703055708138754,0.1702230635473576,-0.2151313223900081,True,False,1,0,0,0,74.79536641238289,0,1425.5996838200176,79.28308839712587,80.0,110.0
193,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3632182049045807,0.6367817950954192,-0.1923373506509749,0.14897691704663873,False,True,1,0,0,0,74.79536641238289,0,1485.435976949924,59.836293129906316,81.0,110.0
194,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7724709167844578,0.2275290832155421,0.16617170418603255,-0.20725352548011,True,False,1,0,0,0,74.79536641238289,0,1582.6699532860218,97.23397633609775,82.0,110.0
195,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.9996498692013324,0.0003501307986672,0.2377451072965705,-0.2813400100464032,True,False,0,1,0,0,79.1334976643011,0,1503.5364556217207,0.0,82.0,111.0
196,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4177960215151139,0.5822039784848865,-0.18220397848488606,0.13972610237869176,False,True,1,0,0,0,79.1334976643011,0,1556.2921207312547,52.755665109534064,83.0,111.0
197,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7540991392759182,0.2459008607240818,0.22579725248346538,-0.2686622460720347,True,False,0,1,0,0,79.1334976643011,0,1477.1586230669536,0.0,83.0,112.0
198,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5906966880577188,0.4093033119422809,0.019881237413941988,-0.06018025613283645,True,False,0,1,0,0,79.1334976643011,0,1398.0251254026525,0.0,83.0,113.0
199,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9553930427924142,0.0446069572075859,0.32714025468832497,-0.3652291083661846,True,False,0,1,0,0,79.1334976643011,0,1318.8916277383514,0.0,83.0,114.0
200,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.0162734532107579,0.9837265467892417,-0.4147610295478627,0.36982693288962776,False,True,1,0,0,0,65.94458138691758,0,1405.9384751690827,87.0468474307312,84.0,114.0
201,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4597676523819952,0.5402323476180052,-0.07511606854823732,0.02803722566678568,False,True,0,1,0,0,65.94458138691758,0,1339.993893782165,0.0,84.0,115.0
202,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9998711627791486,0.0001288372208509,0.30017146307944886,-0.33320449611248243,True,False,0,1,0,0,65.94458138691758,0,1274.0493123952474,0.0,84.0,116.0
203,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5751658464539967,0.4248341535460028,-0.00816748687933666,-0.035995339541554816,False,False,0,0,0,0,0.0,0,1274.0493123952474,0.0,84.0,116.0
204,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4714160322059846,0.5285839677940157,-0.004774443984491505,-0.04038154944736361,False,False,0,0,0,0,0.0,0,1274.0493123952474,0.0,84.0,116.0
205,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5069944443239865,0.4930055556760137,-0.084842290369891,0.048561111231569254,False,True,0,1,0,0,63.70246561976237,0,1210.3468467754851,0.0,84.0,117.0
206,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3310247078172583,0.6689752921827417,-0.2341926834870895,0.18820606141351087,False,True,1,0,0,0,63.70246561976237,0,1259.3487434060717,49.001896630586444,85.0,117.0
207,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.0141182592044016,0.9858817407955982,-0.4132321681460257,0.3704971254109828,False,True,0,1,0,0,63.70246561976237,0,1195.6462777863094,0.0,85.0,118.0
208,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8658125449025597,0.1341874550974402,0.19048786957788433,-0.2361829152729301,True,False,1,0,0,0,63.70246561976237,0,1303.9404693399053,108.29419155359602,86.0,118.0
209,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0089620337022214,0.9910379662977784,-0.4788428443465591,0.4354824107422228,False,True,0,1,0,0,63.70246561976237,0,1240.238003720143,0.0,86.0,119.0
210,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1005548206487445,0.899445179351255,-0.3689287474263729,0.324977094244872,False,True,1,0,0,0,62.01190018600715,0,1310.3114509303311,70.07344721018808,87.0,119.0
211,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1765175750526986,0.823482424947301,-0.3356775468985209,0.28859870401706844,False,True,1,0,0,0,62.01190018600715,0,1369.370403488433,59.05895255810205,88.0,119.0
212,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9931293483143406,0.0068706516856597,0.33096718615217846,-0.3777447329297249,True,False,0,1,0,0,62.01190018600715,0,1307.358503302426,0.0,88.0,120.0
213,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7229415543472207,0.2770584456527786,0.1991320305376969,-0.24675107815674524,True,False,1,0,0,0,62.01190018600715,0,1363.732958016978,56.37445471455196,89.0,120.0
214,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.911431568467976,0.0885684315320247,0.3035884312130741,-0.3462141771636274,True,False,0,1,0,0,62.01190018600715,0,1301.721057830971,0.0,89.0,121.0
215,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.930341213526428,0.0696587864735726,0.3452789728625275,-0.391170706613985,True,False,1,0,0,0,65.08605289154855,0,1377.8717397140827,76.1506818831118,90.0,121.0
216,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.117068756767897,0.8829312432321029,-0.44814863453645076,0.40216201246287214,False,True,1,0,0,0,65.08605289154855,0,1427.9379342460431,50.06619453196043,91.0,121.0
217,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.7579026772932375,0.2420973227067631,0.13526116785927522,-0.176312719134241,True,False,1,0,0,0,65.08605289154855,0,1518.4075477652957,90.46961351925248,92.0,121.0
218,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0749971440658071,0.9250028559341924,-0.3655314902954263,0.32986115552933415,False,True,0,1,0,0,65.08605289154855,0,1453.3214948737473,0.0,92.0,122.0
219,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3614785882204414,0.6385214117795586,-0.14591057434113502,0.09723700810983382,False,True,1,0,0,0,65.08605289154855,0,1516.5118374869012,63.19034261315393,93.0,122.0
220,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.880890004552565,0.119109995447435,0.2824964302553763,-0.3175712272599886,True,False,1,0,0,0,75.82559187434506,0,1614.3268510048063,97.81501351790514,94.0,122.0
221,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.069729872558188,0.9302701274418124,-0.3255270444378594,0.2811473204242685,False,True,1,0,0,0,75.82559187434506,0,1730.340006572554,116.01315556774796,95.0,122.0
222,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9859732431107768,0.0140267568892231,0.3691150055628841,-0.40263990977744357,True,False,1,0,0,0,75.82559187434506,0,1836.4958351966372,106.15582862408309,96.0,122.0
223,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0096116937637074,0.9903883062362924,-0.45550458530606,0.40879834807729654,False,True,1,0,0,0,75.82559187434506,0,1923.695265852134,87.19943065549681,97.0,122.0
224,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0367015164336014,0.9632984835663984,-0.45110336161517905,0.4077429280108428,False,True,0,1,0,0,75.82559187434506,0,1847.869673977789,0.0,97.0,123.0
225,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8035695445371828,0.1964304554628166,0.17393991490755312,-0.21850730387328302,True,False,1,0,0,0,92.39348369888945,0,1978.144485993223,130.27481201543412,98.0,123.0
226,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5881095963829333,0.4118904036170674,0.07591447443171373,-0.1229933173131651,True,False,0,1,0,0,92.39348369888945,0,1885.7510022943336,0.0,98.0,124.0
227,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7263002128544643,0.2736997871455355,0.1344634781605868,-0.1767506633049149,True,False,0,1,0,0,92.39348369888945,0,1793.3575185954442,0.0,98.0,125.0
228,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5117354362467433,0.4882645637532562,-0.0120740875627805,-0.035544960056267616,False,False,0,0,0,0,0.0,0,1793.3575185954442,0.0,98.0,125.0
229,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8539664949430157,0.1460335050569844,0.25882479453815743,-0.29256298617108567,True,False,0,1,0,0,92.39348369888945,0,1700.9640348965547,0.0,98.0,126.0
230,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0128994205992283,0.9871005794007716,-0.41445100675119895,0.37024234185287885,False,True,1,0,0,0,85.04820174482774,0,1814.928625234624,113.96459033806917,99.0,126.0
231,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1799153574823357,0.8200846425176642,-0.1904550128880346,0.1447599671929889,False,True,1,0,0,0,85.04820174482774,0,1959.5105682008311,144.58194296620715,100.0,126.0
232,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.44273911500409,0.5572608849959098,-0.12247827630025776,0.08107040880543365,False,True,1,0,0,0,85.04820174482774,0,2024.9322618506985,65.42169364986749,101.0,126.0
233,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1219562520778251,0.8780437479221751,-0.3588129786914057,0.3128263566178273,False,True,0,1,0,0,85.04820174482774,0,1939.8840601058707,0.0,101.0,127.0
234,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.825223862995501,0.1747761370044989,0.3490333868050249,-0.3904412542998489,True,False,1,0,0,0,85.04820174482774,0,2005.3057537557381,65.42169364986749,102.0,127.0
235,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0030727065338562,0.9969272934661436,-0.40015309991775666,0.355350232534244,False,True,0,1,0,0,100.26528768778691,0,1905.0404660679512,0.0,102.0,128.0
236,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7555841868324873,0.2444158131675118,0.13872594928459459,-0.18293461418291548,True,False,1,0,0,0,100.26528768778691,0,2039.3959515695856,134.35548550163446,103.0,128.0
237,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0192703539893656,0.9807296460106344,-0.3511000163810047,0.30540497068595907,False,True,1,0,0,0,100.26528768778691,0,2209.8469406388235,170.45098906923775,104.0,128.0
238,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.963814127233396,0.0361858727666039,0.3469558896855033,-0.3911645545838234,True,False,1,0,0,0,100.26528768778691,0,2344.202426140458,134.35548550163446,105.0,128.0
239,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4594124996064588,0.5405875003935408,-0.10580489169788898,0.05981826962430997,False,True,1,0,0,0,100.26528768778691,0,2421.329570515679,77.12714437522071,106.0,128.0
240,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.9203812540279034,0.079618745972097,0.34956580338412657,-0.39207936723545017,True,False,0,1,0,0,121.06647852578395,0,2300.2630919898947,0.0,106.0,129.0
241,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0014236414516324,0.9985763585483676,-0.3831917431637522,0.3494535515308237,False,True,0,1,0,0,121.06647852578395,0,2179.1966134641107,0.0,106.0,130.0
242,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0565357690697115,0.9434642309302882,-0.37824683962594063,0.33716501833186296,False,True,0,1,0,0,121.06647852578395,0,2058.1301349383266,0.0,106.0,131.0
243,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4078899549791329,0.592110045020867,-0.11591956883039095,0.06830052121134311,False,True,0,1,0,0,121.06647852578395,0,1937.0636564125427,0.0,106.0,132.0
244,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.188031395893361,0.8119686041066383,-0.3771859954109868,0.3311993733374075,False,True,1,0,0,0,121.06647852578395,0,2030.1917168169919,93.1280604044492,107.0,132.0
245,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.0011075582430606,0.9988924417569393,-0.2553026981671958,0.20722577509027262,False,True,1,0,0,0,101.5095858408496,0,2324.5695157554555,294.3777989384638,108.0,132.0
246,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9343866747643236,0.0656133252356767,0.31317455355220236,-0.354554741991214,True,False,0,1,0,0,101.5095858408496,0,2223.059929914606,0.0,108.0,133.0
247,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0120028392030669,0.9879971607969332,-0.3583675311673034,0.3126724854722579,False,True,0,1,0,0,101.5095858408496,0,2121.5503440737566,0.0,108.0,134.0
248,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.2234725651480457,0.7765274348519543,-0.219005310958149,0.17813386055476554,False,True,0,1,0,0,101.5095858408496,0,2020.040758232907,0.0,108.0,135.0
249,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5499523593449778,0.4500476406550221,0.08912286625742016,-0.13501460000887833,True,False,1,0,0,0,101.5095858408496,0,2092.0333723044314,71.99261407152454,109.0,135.0
250,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.6211198354995703,0.3788801645004293,0.021119835499570305,-0.06359771160576544,True,False,1,0,0,0,104.60166861522157,0,2223.8314747596105,131.7981024551792,110.0,135.0
251,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0374393842101672,0.9625606157898328,-0.4503654938386133,0.4070050602342772,False,True,1,0,0,0,104.60166861522157,0,2333.6632268055932,109.83175204598265,111.0,135.0
252,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.955713098622756,0.044286901377244,0.28466046704380865,-0.3193494622591196,True,False,1,0,0,0,104.60166861522157,0,2516.716146882231,183.05292007663775,112.0,135.0
253,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9309241123478204,0.0690758876521792,0.3026713242437311,-0.3390873776539432,True,False,0,1,0,0,104.60166861522157,0,2412.1144782670094,0.0,112.0,136.0
254,8035,2023-04-28,New York Mets,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1912085545291949,0.8087914454708052,-0.25924189592125546,0.21695471077692763,False,True,0,1,0,0,104.60166861522157,0,2307.512809651788,0.0,112.0,137.0
255,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9607906915898916,0.0392093084101082,0.33116106196026196,-0.3757284509259914,True,False,1,0,0,0,115.3756404825894,0,2470.1924627322387,162.67965308045106,113.0,137.0
256,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.9491518590634812,0.0508481409365179,0.38968049342471467,-0.4345887522673656,True,False,1,0,0,0,115.3756404825894,0,2592.4906416437834,122.29817891154478,114.0,137.0
257,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9879479253743284,0.0120520746256717,0.2882482256746287,-0.3212812587076616,True,False,0,1,0,0,115.3756404825894,0,2477.115001161194,0.0,114.0,138.0
258,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9980712523470416,0.0019287476529584,0.29837155264734194,-0.3370543031944992,True,False,0,1,0,0,115.3756404825894,0,2361.7393606786045,0.0,114.0,139.0
259,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6441193867115778,0.3558806132884214,0.06965130160519473,-0.11360295478669596,True,False,0,1,0,0,115.3756404825894,0,2246.363720196015,0.0,114.0,140.0
260,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0223326583494129,0.977667341650587,-0.48261783670009206,0.43638293798086225,False,True,1,0,0,0,112.31818600980075,0,2356.4795888330746,110.11586863705956,115.0,140.0
261,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0241672224212124,0.9758327775787876,-0.3907705369148872,0.34757998947469837,False,True,0,1,0,0,112.31818600980075,0,2244.161402823274,0.0,115.0,141.0
262,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3545409863751622,0.6454590136248377,-0.12164948981531393,0.08024162232048992,False,True,0,1,0,0,112.31818600980075,0,2131.843216813473,0.0,115.0,142.0
263,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3264879426953301,0.6735120573046701,-0.19732158111419373,0.14970253349514628,False,True,1,0,0,0,112.31818600980075,0,2233.9506586405646,102.10744182709159,116.0,142.0
264,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6238113423017855,0.3761886576982147,0.002599221089664261,-0.04222138414278942,False,False,0,0,0,0,0.0,0,2233.9506586405646,0.0,116.0,142.0
265,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0257746880422928,0.9742253119577072,-0.4167031880639019,0.3758317376605185,False,True,1,0,0,0,111.69753293202824,0,2374.68955013492,140.73889149435558,117.0,142.0
266,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8889942702687499,0.1110057297312501,0.18485225843443032,-0.2279773211162075,True,False,0,1,0,0,111.69753293202824,0,2262.992017202892,0.0,117.0,143.0
267,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7668424891252474,0.2331575108747528,0.21128693356969186,-0.2546473671740277,True,False,1,0,0,0,111.69753293202824,0,2380.2744267815215,117.28240957862965,118.0,143.0
268,8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9895768094231966,0.0104231905768034,0.2673545872009744,-0.3121574545844869,True,False,0,1,0,0,111.69753293202824,0,2268.5768938494934,0.0,118.0,144.0
269,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0250325633870085,0.974967436612991,-0.4116486593204151,0.3686682240145658,False,True,0,1,0,0,111.69753293202824,0,2156.8793609174654,0.0,118.0,145.0
270,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.0060375965366847,0.9939624034633152,-0.43644027956951004,0.39396240346331524,False,True,0,1,0,0,107.84396804587328,0,2049.035392871592,0.0,118.0,146.0
271,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.6804725996100647,0.3195274003899352,0.24568999091441257,-0.28677181220849,True,False,1,0,0,0,107.84396804587328,0,2119.0639435507305,70.02855067913849,119.0,146.0
272,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.9329185533685996,0.0670814466314004,0.2777461395754962,-0.32354355336859963,True,False,1,0,0,0,107.84396804587328,0,2287.300533702293,168.23659015156232,120.0,146.0
273,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2468700329781886,0.7531299670218116,-0.24093484507059187,0.19757441146625598,False,True,0,1,0,0,107.84396804587328,0,2179.4565656564196,0.0,120.0,147.0
274,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1073035122211699,0.8926964877788304,-0.3877459927293251,0.3431469382292808,False,True,0,1,0,0,107.84396804587328,0,2071.6125976105463,0.0,120.0,148.0
275,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.990350457310062,0.0096495426899377,0.31929782573111465,-0.3539868209464259,True,False,1,0,0,0,103.58062988052733,0,2252.878699901469,181.26610229092282,121.0,148.0
276,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8506184177786918,0.1493815822213079,0.20149561076114797,-0.24587533477473952,True,False,0,1,0,0,103.58062988052733,0,2149.298070020942,0.0,121.0,149.0
277,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0110988152476477,0.9889011847523524,-0.3460440418952094,0.2994601909635326,False,True,0,1,0,0,103.58062988052733,0,2045.7174401404145,0.0,121.0,150.0
278,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0118611308742753,0.9881388691257248,-0.3787638691257247,0.3341596303713995,False,True,1,0,0,0,103.58062988052733,0,2207.303222754037,161.58578261362263,122.0,150.0
