,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9974682355573876,0.0025317644426128,0.330801568890721,-0.3748267261234249,True,False,0,1,0,0,49.95762175723863,0,799.3219481158181,0.0,71.0,107.0
185,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1088993265388346,0.8911006734611651,-0.3562169525309328,0.31663258835478203,False,True,0,1,0,0,39.96609740579091,0,759.3558507100272,0.0,71.0,108.0
186,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.0583163195367724,0.9416836804632274,-0.392134130913678,0.35320631420808335,False,True,1,0,0,0,39.96609740579091,0,808.114489545092,48.758638835064914,72.0,108.0
187,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.188033957808393,0.811966042191607,-0.34026792898405983,0.29740293539549045,False,True,1,0,0,0,39.96609740579091,0,843.7985050859768,35.684015540884744,73.0,108.0
188,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.8451167815362348,0.1548832184637653,0.316814894743782,-0.3596798883323512,True,False,0,1,0,0,39.96609740579091,0,803.8324076801858,0.0,73.0,109.0
189,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9916522885796434,0.0083477114203565,0.22805890796498618,-0.2733424294247139,True,False,0,1,0,0,39.96609740579091,0,763.8663102743949,0.0,73.0,110.0
190,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0608483311631361,0.939151668836864,-0.4199208996060947,0.3739342775325162,False,True,1,0,0,0,38.193315513719746,0,805.1150910292122,41.248780754817325,74.0,110.0
191,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1202083641900083,0.8797916358099915,-0.4125019161838234,0.36522852901387504,False,True,1,0,0,0,38.193315513719746,0,838.6179993745803,33.5029083453682,75.0,110.0
192,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9351605620562288,0.0648394379437714,0.31394844084410756,-0.3553286292831193,True,False,0,1,0,0,38.193315513719746,0,800.4246838608606,0.0,75.0,111.0
193,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1834422793589541,0.8165577206410458,-0.2670081710914963,0.22472098594716827,False,True,0,1,0,0,38.193315513719746,0,762.2313683471408,0.0,75.0,112.0
194,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0385497970724934,0.9614502029275068,-0.3729728366723626,0.33598203813349936,False,True,0,1,0,0,38.193315513719746,0,724.038052833421,0.0,75.0,113.0
195,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.7233366964284459,0.2766633035715544,0.09370706679881624,-0.13827445576454522,True,False,0,1,0,0,36.201902641671055,0,687.83615019175,0.0,75.0,114.0
196,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9284326575300824,0.0715673424699175,0.37287710197452684,-0.416237535578863,True,False,1,0,0,0,36.201902641671055,0,725.8481479655046,38.01199777375461,76.0,114.0
197,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9889958266021236,0.0110041733978763,0.25354609115238813,-0.2966881342944314,True,False,0,1,0,0,36.201902641671055,0,689.6462453238336,0.0,76.0,115.0
198,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8951999806843035,0.1048000193156968,0.31013774002040306,-0.3560294737718608,True,False,1,0,0,0,36.201902641671055,0,732.0024714145887,42.35622609075513,77.0,115.0
199,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9337196974964918,0.066280302503508,0.31250757628437054,-0.35212973933749614,True,False,1,0,0,0,36.201902641671055,0,782.3231160865115,50.320644671922764,78.0,115.0
200,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.999387320052301,0.0006126799476992,0.302417623082604,-0.3442149062591974,True,False,0,1,0,0,39.11615580432558,0,743.206960282186,0.0,78.0,116.0
201,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.3090025196084148,0.6909974803915852,-0.2708294131646945,0.22588120132181777,False,True,1,0,0,0,39.11615580432558,0,771.552000720103,28.345040437917085,79.0,116.0
202,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.7111933415356242,0.2888066584643764,0.08156371190599454,-0.1261311008717232,True,False,0,1,0,0,39.11615580432558,0,732.4358449157775,0.0,79.0,117.0
203,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.991510277620169,0.008489722379831,0.3020692838313491,-0.3486531347630261,True,False,0,1,0,0,39.11615580432558,0,693.3196891114519,0.0,79.0,118.0
204,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9649713513502974,0.0350286486497027,0.2590889984091209,-0.30395440219775494,True,False,0,1,0,0,39.11615580432558,0,654.2035333071263,0.0,79.0,119.0
205,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.0608896992404345,0.939110300759566,-0.4674121875520183,0.41987953152879676,False,True,1,0,0,0,32.71017666535632,0,683.4090481869088,29.20551487978243,80.0,119.0
206,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5096269612017646,0.4903730387982353,-0.018674925590688174,-0.02885773043253398,False,False,0,0,0,0,0.0,0,683.4090481869088,0.0,80.0,119.0
207,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.3086462625939226,0.6913537374060774,-0.31960652551016666,0.2764159780699778,False,True,0,1,0,0,32.71017666535632,0,650.6988715215524,0.0,80.0,120.0
208,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2503639210021933,0.7496360789978058,-0.2147523580675741,0.1751679938914228,False,True,0,1,0,0,32.71017666535632,0,617.988694856196,0.0,80.0,121.0
209,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9769150475372026,0.0230849524627972,0.37852147324001384,-0.41939292364339753,True,False,0,1,0,0,32.71017666535632,0,585.2785181908397,0.0,80.0,122.0
210,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9920585295153443,0.0079414704846557,0.2879165176810248,-0.3310415803628019,True,False,0,1,0,0,29.263925909541985,0,556.0145922812977,0.0,80.0,123.0
211,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6925587129369281,0.3074412870630713,0.15767499200669555,-0.20475383488814825,True,False,0,1,0,0,29.263925909541985,0,526.7506663717558,0.0,80.0,124.0
212,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9175548708752346,0.0824451291247652,0.32907750462009056,-0.3680053213256852,True,False,0,1,0,0,29.263925909541985,0,497.4867404622138,0.0,80.0,125.0
213,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9959939101079868,0.0040060898920131,0.3677411220038975,-0.4058299756817574,True,False,0,1,0,0,29.263925909541985,0,468.2228145526718,0.0,80.0,126.0
214,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9919810649491264,0.0080189350508732,0.2922813652494267,-0.3368086511560234,True,False,0,1,0,0,29.263925909541985,0,438.95888864312985,0.0,80.0,127.0
215,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.9842777905088466,0.0157222094911537,0.3479141541452102,-0.38588421621165747,True,False,0,1,0,0,21.947944432156493,0,417.0109442109734,0.0,80.0,128.0
216,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.3614059770965533,0.638594022903447,-0.1840485683579921,0.13859402290344702,False,True,0,1,0,0,21.947944432156493,0,395.0629997788169,0.0,80.0,129.0
217,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.999820636186635,0.000179363813365,0.27759841396441276,-0.32240128134792534,True,False,0,1,0,0,21.947944432156493,0,373.1150553466604,0.0,80.0,130.0
218,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2351260874995686,0.7648739125004318,-0.2299901915701988,0.19040582739404877,False,True,1,0,0,0,21.947944432156493,0,398.35519144364036,25.240136096979967,81.0,130.0
219,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-290.0,230.0,0.7435897435897436,0.303030303030303,0.9915813122653148,0.0084186877346852,0.24799156867557115,-0.2946116152956178,True,False,1,0,0,0,21.947944432156493,0,448.8354636376003,50.480272193959934,82.0,130.0
220,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6792942288014803,0.3207057711985204,0.058082107589359055,-0.09770427064248371,True,False,1,0,0,0,22.441773181880016,0,480.0295283604135,31.19406472281322,83.0,130.0
221,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6436190976772674,0.3563809023227325,0.15581421962848696,-0.19917465323282307,True,False,0,1,0,0,22.441773181880016,0,457.5877551785335,0.0,83.0,131.0
222,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9906008601568184,0.0093991398431817,0.22700747954216116,-0.2722910010018887,True,False,1,0,0,0,22.441773181880016,0,514.8142767923275,57.226521613794034,84.0,131.0
223,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9538941215707116,0.0461058784292881,0.29173195940854946,-0.3385095061860965,True,False,0,1,0,0,22.441773181880016,0,492.3725036104475,0.0,84.0,132.0
224,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.1925610292838678,0.8074389707161319,-0.3074389707161322,0.2619844252615865,False,True,1,0,0,0,22.441773181880016,0,514.8142767923275,22.441773181880016,85.0,132.0
225,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.963720535665116,0.0362794643348838,0.3382523708711085,-0.3803872023317829,True,False,1,0,0,0,25.740713839616376,0,550.8512761677905,36.036999375462926,86.0,132.0
226,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.0550973067260418,0.9449026932739584,-0.3668436215440004,0.32369057206183716,False,True,0,1,0,0,25.740713839616376,0,525.1105623281742,0.0,86.0,133.0
227,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.8746415928730166,0.1253584071269836,0.2746415928730166,-0.3171194689792111,True,False,1,0,0,0,25.740713839616376,0,557.5438617660908,32.43329943791663,87.0,133.0
228,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9288054244133348,0.0711945755866648,0.2291057247136351,-0.27363301062023176,True,False,1,0,0,0,25.740713839616376,0,606.4512180613619,48.907356295271114,88.0,133.0
229,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.063357438118592,0.9366425618814088,-0.3870930123318584,0.3448058271875313,False,True,0,1,0,0,25.740713839616376,0,580.7105042217456,0.0,88.0,134.0
230,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1650209238064492,0.8349790761935515,-0.4001964674978986,0.3542098454243207,False,True,0,1,0,0,29.035525211087283,0,551.6749790106584,0.0,88.0,135.0
231,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6890549883898475,0.3109450116101523,0.12765147961791767,-0.1721467758294612,True,False,1,0,0,0,29.035525211087283,0,582.7429909865218,31.068011975863396,89.0,135.0
232,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3296254495696275,0.6703745504303721,-0.22593010598592805,0.1825696723815916,False,True,0,1,0,0,29.035525211087283,0,553.7074657754346,0.0,89.0,136.0
233,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0347871358536198,0.9652128641463807,-0.3818795308130469,0.3397446993523733,False,True,0,1,0,0,29.035525211087283,0,524.6719405643473,0.0,89.0,137.0
234,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8700419259592382,0.1299580740407618,0.3105705603204717,-0.3531337133988517,True,False,0,1,0,0,29.035525211087283,0,495.63641535326,0.0,89.0,138.0
235,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5872549171364482,0.4127450828635518,0.06344539332692434,-0.11106444094597201,True,False,1,0,0,0,24.781820767663003,0,518.1653433238628,22.52892797060273,90.0,138.0
236,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0206225813836746,0.979377418616326,-0.440206911703883,0.39431517795242554,False,True,0,1,0,0,24.781820767663003,0,493.38352255619975,0.0,90.0,139.0
237,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1739413434794618,0.8260586565205379,-0.26084126521619033,0.21975944392211266,False,True,0,1,0,0,24.781820767663003,0,468.60170178853673,0.0,90.0,140.0
238,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3430467237300172,0.6569532762699819,-0.21250883182553837,0.16914839822120142,False,True,1,0,0,0,24.781820767663003,0,488.42715840266715,19.825456614130402,91.0,140.0
239,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8046024317505838,0.1953975682494169,0.21954019108668332,-0.2654319248381407,True,False,0,1,0,0,24.781820767663003,0,463.6453376350041,0.0,91.0,141.0
240,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3711755511659506,0.6288244488340496,-0.07130232494024413,0.030430874536860886,False,True,1,0,0,0,23.18226688175021,0,492.8549939060094,29.209656271005265,92.0,141.0
241,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9841079602415704,0.0158920397584298,0.27996594840725086,-0.3230910110890278,True,False,0,1,0,0,23.18226688175021,0,469.6727270242592,0.0,92.0,142.0
242,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.00466183648977,0.99533816351023,-0.43012077220588213,0.3969445892130412,False,True,0,1,0,0,23.18226688175021,0,446.490460142509,0.0,92.0,143.0
243,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0032376232550058,0.996762376744994,-0.3357454275924518,0.29262036491067445,False,True,0,1,0,0,23.18226688175021,0,423.3081932607588,0.0,92.0,144.0
244,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8906708319382848,0.1093291680617151,0.2652026671442773,-0.30219346568314087,True,False,0,1,0,0,23.18226688175021,0,400.1259263790086,0.0,92.0,145.0
245,4902,2022-04-27,Washington Nationals,Miami Marlins,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0113720435699953,0.9886279564300048,-0.4234105651256568,0.38232874383157955,False,True,0,1,0,0,20.006296318950433,0,380.11963006005817,0.0,92.0,146.0
246,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.037042644266146,0.962957355733854,-0.3813673975748581,0.3417452345217328,False,True,1,0,0,0,20.006296318950433,0,407.92838194339924,27.8087518833411,93.0,146.0
247,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4119963741399668,0.588003625860033,-0.1228873467902657,0.07580850390881344,False,True,1,0,0,0,20.006296318950433,0,425.32516135118226,17.396779407782986,94.0,146.0
248,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4930781864270595,0.5069218135729399,-0.08138989867932356,0.03743824549782249,False,True,1,0,0,0,20.006296318950433,0,440.1446401059604,14.819478754778098,95.0,146.0
249,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9852705629373756,0.0147294370626244,0.31860389627070895,-0.3626290535034133,True,False,1,0,0,0,20.006296318950433,0,473.1550290322286,33.01038892626821,96.0,146.0
250,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.99836909443218,0.0016309055678201,0.31785791232355387,-0.34924628741463604,True,False,0,1,0,0,23.657751451611432,0,449.49727758061715,0.0,96.0,147.0
251,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8615969845189901,0.13840301548101,0.20761774576466485,-0.2389554750850277,True,False,0,1,0,0,23.657751451611432,0,425.8395261290057,0.0,96.0,148.0
252,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9836230347679776,0.0163769652320224,0.316956368101311,-0.3609815253340153,True,False,0,1,0,0,23.657751451611432,0,402.1817746773943,0.0,96.0,149.0
253,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9960472636222704,0.0039527363777298,0.2715293572861822,-0.3186279087835605,True,False,0,1,0,0,23.657751451611432,0,378.52402322578286,0.0,96.0,150.0
254,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7370263653548651,0.2629736346451352,0.13863279105767634,-0.17180897405051693,True,False,0,1,0,0,23.657751451611432,0,354.8662717741714,0.0,96.0,151.0
255,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8117780939921527,0.1882219060078468,0.2523067283533862,-0.29486988143176673,True,False,0,1,0,0,17.74331358870857,0,337.12295818546283,0.0,96.0,152.0
256,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7906175185815675,0.2093824814184321,0.19878078388768994,-0.2410679690320183,True,False,1,0,0,0,17.74331358870857,0,358.7698007636873,21.646842578224454,97.0,152.0
257,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6480114072169987,0.3519885927830014,0.031153169669105973,-0.0753618345674259,True,False,1,0,0,0,17.74331358870857,0,382.54584097255673,23.776040208869485,98.0,152.0
258,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9733780126340636,0.0266219873659364,0.3451252245299744,-0.3883157719701632,True,False,1,0,0,0,17.74331358870857,0,407.56391313263583,25.018072160079083,99.0,152.0
259,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.010875931564288,0.9891240684357115,-0.4499535615232696,0.4110649967057537,False,True,0,1,0,0,17.74331358870857,0,389.82059954392724,0.0,99.0,153.0
260,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2266231139328695,0.7733768860671305,-0.3289324416226861,0.28557200801835003,False,True,0,1,0,0,19.491029977196362,0,370.32956956673087,0.0,99.0,154.0
261,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0159494281491006,0.9840505718508994,-0.3614090624169371,0.31738390518423276,False,True,1,0,0,0,19.491029977196362,0,402.4897690291049,32.160199462373996,100.0,154.0
262,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0156092941789249,0.984390705821075,-0.48934120087058003,0.4431063021513503,False,True,1,0,0,0,19.491029977196362,0,421.5986219479248,19.108852918819963,101.0,154.0
263,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.0344154107127576,0.9655845892872422,-0.4938864760796952,0.4510214824911257,False,True,0,1,0,0,19.491029977196362,0,402.10759197072844,0.0,101.0,155.0
264,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9163872798571132,0.0836127201428863,0.2995290423092205,-0.343737707207541,True,False,0,1,0,0,19.491029977196362,0,382.61656199353206,0.0,101.0,156.0
265,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0416414719109148,0.958358528089085,-0.3681945936628557,0.3219948917254486,False,True,0,1,0,0,19.130828099676602,0,363.48573389385547,0.0,101.0,157.0
266,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1318248907038999,0.8681751092961,-0.3443655854865762,0.29920959205472064,False,True,0,1,0,0,19.130828099676602,0,344.3549057941789,0.0,101.0,158.0
267,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4121761159864059,0.5878238840135943,-0.1227076049438266,0.07562876206237479,False,True,0,1,0,0,19.130828099676602,0,325.2240776945023,0.0,101.0,159.0
268,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.0158811395966586,0.9841188604033414,-0.4648880911725722,0.4227153516314116,False,True,1,0,0,0,19.130828099676602,0,345.885372042153,20.66129434765073,102.0,159.0
269,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1641445012405784,0.8358554987594218,-0.2966849918469792,0.25079325809552133,False,True,1,0,0,0,19.130828099676602,0,368.2684409187746,22.383068876621625,103.0,159.0
270,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0633669074789721,0.9366330925210284,-0.3621650074146449,0.3303338799226032,False,True,0,1,0,0,18.41342204593873,0,349.8550188728359,0.0,103.0,160.0
271,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8858270035880996,0.1141729964119001,0.3113589184817166,-0.3553105716632173,True,False,1,0,0,0,18.41342204593873,0,370.66218578474667,20.807166911910763,104.0,160.0
272,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0526440337054455,0.947355966294554,-0.357192031868325,0.31099232993091763,False,True,1,0,0,0,18.41342204593873,0,397.17751353089847,26.515327746151772,105.0,160.0
273,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9781878418406514,0.0218121581593483,0.32906503482310756,-0.37344475883669914,True,False,0,1,0,0,18.41342204593873,0,378.76409148495975,0.0,105.0,161.0
274,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9980804216394944,0.0019195783605054,0.25188752823847915,-0.2921980686983181,True,False,0,1,0,0,18.41342204593873,0,360.35066943902103,0.0,105.0,162.0
275,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0547930439055468,0.9452069560944536,-0.3601447154305528,0.31695416799036435,False,True,0,1,0,0,18.01753347195105,0,342.33313596707,0.0,105.0,163.0
276,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.4328310977763789,0.5671689022236212,-0.22933106438578327,0.19263706701762867,False,True,1,0,0,0,18.01753347195105,0,351.52575508541236,9.192619118342373,106.0,163.0
277,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7443702687453805,0.2556297312546195,0.2251394995146112,-0.2770805491192122,True,False,0,1,0,0,18.01753347195105,0,333.50822161346133,0.0,106.0,164.0
278,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9936339627651364,0.0063660372348639,0.284331637183741,-0.3269672960984694,True,False,0,1,0,0,18.01753347195105,0,315.4906881415103,0.0,106.0,165.0
279,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4676195078936548,0.5323804921063454,-0.09378400087827499,0.04928870466673191,False,True,1,0,0,0,18.01753347195105,0,329.56688616647205,14.076198024961759,107.0,165.0
280,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9229343244505565,0.0770656755494437,0.2518816928716091,-0.2865706880869199,True,False,1,0,0,0,16.478344308323603,0,358.4039887060384,28.837102539566306,108.0,165.0
281,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.3329229931674867,0.6670770068325129,-0.13436672645868153,0.09080582039183493,False,True,1,0,0,0,16.478344308323603,0,377.18930121752726,18.785312511488907,109.0,165.0
282,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0798124153633544,0.9201875846366456,-0.3747330391821001,0.3351253439727452,False,True,1,0,0,0,16.478344308323603,0,396.9633143875156,19.774013169988322,110.0,165.0
