,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7510195747428435,0.2489804252571557,0.15262600044565477,-0.19349745084903902,True,False,1,0,0,0,61.9702610999825,0,1317.4877509856278,78.08252898597796,75.0,101.0
181,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2105531251084451,0.789446874891555,-0.2502763679791125,0.20438463422765452,False,True,1,0,0,0,61.9702610999825,0,1389.9929564726074,72.50520548697952,76.0,101.0
182,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9957717679718112,0.0042282320281885,0.33475481881926883,-0.3803871525871961,True,False,0,1,0,0,61.9702610999825,0,1328.0226953726249,0.0,76.0,102.0
183,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3233041420099391,0.6766958579900616,-0.18164635303956583,0.13541145432033685,False,True,0,1,0,0,61.9702610999825,0,1266.0524342726424,0.0,76.0,103.0
184,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.4333214580897785,0.5666785419102216,-0.27082055374454106,0.2388096894512053,False,True,1,0,0,0,61.9702610999825,0,1292.0903591045678,26.03792483192542,77.0,103.0
185,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4850281628540597,0.5149718371459404,-0.04985555807617281,0.0027767151947208912,False,False,0,0,0,0,0.0,0,1292.0903591045678,0.0,77.0,103.0
186,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,136.0,-161.0,0.423728813559322,0.6168582375478927,0.0212086734450663,0.9787913265549336,-0.40252014011425574,0.3619330890070409,False,True,0,1,0,0,64.60451795522839,0,1227.4858411493394,0.0,77.0,104.0
187,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9918322192653845,0.0081677807346156,0.256382483815649,-0.2948625222956874,True,False,0,1,0,0,64.60451795522839,0,1162.881323194111,0.0,77.0,105.0
188,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.252236062420851,0.747763937579149,-0.1661739794201531,0.12512242814518681,False,True,1,0,0,0,64.60451795522839,0,1252.6816031518786,89.80027995776746,78.0,105.0
189,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1049659328817221,0.895034067118278,-0.3065567008631339,0.2695659023242706,False,True,1,0,0,0,64.60451795522839,0,1345.0660638278553,92.3844606759766,79.0,105.0
190,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9648235963822932,0.0351764036177067,0.4092680408267376,-0.4526284744310738,True,False,1,0,0,0,67.25330319139276,0,1415.6820321788177,70.6159683509624,80.0,105.0
191,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.0558059363918934,0.9441940636081064,-0.3557166973529626,0.3078304272444701,False,True,1,0,0,0,67.25330319139276,0,1511.8542557425094,96.17222356369165,81.0,105.0
192,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.0834582307074281,0.916541769292572,-0.3475762520511925,0.3133671661179689,False,True,1,0,0,0,67.25330319139276,0,1600.6286159551478,88.77436021263844,82.0,105.0
193,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8517279652712565,0.1482720347287429,0.27725988016487346,-0.3212115333463745,True,False,0,1,0,0,67.25330319139276,0,1533.3753127637551,0.0,82.0,106.0
194,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6631288543995993,0.3368711456004005,0.03077591322312878,-0.0679871539947412,True,False,0,1,0,0,67.25330319139276,0,1466.1220095723625,0.0,82.0,107.0
195,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1119388131577122,0.8880611868422877,-0.3758660648910683,0.33250563128673216,False,True,1,0,0,0,73.30610047861812,0,1543.0934150749115,76.97140550254903,83.0,107.0
196,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0126774028010966,0.9873225971989036,-0.4418680517443579,0.40226035653500314,False,True,0,1,0,0,73.30610047861812,0,1469.7873145962933,0.0,83.0,108.0
197,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.1785814451971654,0.8214185548028347,-0.36687310025738,0.32141855480283466,False,True,1,0,0,0,73.30610047861812,0,1530.8757316618085,61.0884170655151,84.0,108.0
198,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.26273441865592,0.7372655813440794,-0.23726558134408,0.19181103588953397,False,True,0,1,0,0,73.30610047861812,0,1457.5696311831903,0.0,84.0,109.0
199,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0487981230874484,0.9512018769125514,-0.4120313700001092,0.36786854357921805,False,True,0,1,0,0,73.30610047861812,0,1384.263530704572,0.0,84.0,110.0
200,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0185525201990245,0.9814474798009754,-0.45763795599145163,0.412481962559596,False,True,0,1,0,0,69.21317653522861,0,1315.0503541693436,0.0,84.0,111.0
201,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1625994939435303,0.83740050605647,-0.37011078643030143,0.3228373992603535,False,True,1,0,0,0,69.21317653522861,0,1375.763666919544,60.71331275020054,85.0,111.0
202,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0495922289815963,0.9504077710184036,-0.3851903797140558,0.3520141967212148,False,True,1,0,0,0,69.21317653522861,0,1465.7407964153413,89.9771294957972,86.0,111.0
203,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2818022539911062,0.7181977460088937,-0.2255869085704702,0.176913342339169,False,True,0,1,0,0,69.21317653522861,0,1396.5276198801128,0.0,86.0,112.0
204,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0595461724809189,0.9404538275190814,-0.35367696801494886,0.31924170630696014,False,True,1,0,0,0,69.21317653522861,0,1494.8103305601373,98.28271068002462,87.0,112.0
205,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.0669841058283197,0.9330158941716804,-0.4330158941716803,0.387561348717135,False,True,0,1,0,0,74.74051652800686,0,1420.0698140321306,0.0,87.0,113.0
206,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6101871254041091,0.3898128745958912,-0.006671112143783575,-0.026853792070775484,False,False,0,0,0,0,0.0,0,1420.0698140321306,0.0,87.0,113.0
207,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7167211310760727,0.2832788689239265,0.14225304596968968,-0.18183741014584087,True,False,0,1,0,0,74.74051652800686,0,1345.3292975041238,0.0,87.0,114.0
208,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2611010062246951,0.7388989937753049,-0.29445454933086046,0.2510941157265244,False,True,1,0,0,0,74.74051652800686,0,1405.1217107265293,59.79241322240549,88.0,114.0
209,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6435633325435939,0.356436667456406,-0.06057867929072569,0.028567814997389696,False,True,0,1,0,0,74.74051652800686,0,1330.3811941985225,0.0,88.0,115.0
210,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6825867750475267,0.3174132249524733,0.19478189699874626,-0.23814233060308226,True,False,1,0,0,0,66.51905970992613,0,1383.5964419664633,53.2152477679409,89.0,115.0
211,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0279599628416945,0.9720400371583052,-0.381876102732076,0.33567640079466887,False,True,0,1,0,0,66.51905970992613,0,1317.0773822565372,0.0,89.0,116.0
212,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0020588998097583,0.9979411001902416,-0.3947664970156385,0.34881829317269775,False,True,0,1,0,0,66.51905970992613,0,1250.5583225466112,0.0,89.0,117.0
213,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9399535046912316,0.0600464953087681,0.2298085771549997,-0.2732868380245652,True,False,1,0,0,0,66.51905970992613,0,1383.5964419664633,133.03811941985225,90.0,117.0
214,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.158817404553749,0.841182595446251,-0.23643951244229844,0.19205978842870708,False,True,0,1,0,0,66.51905970992613,0,1317.0773822565372,0.0,90.0,118.0
215,736,2020-08-19,Miami Marlins,New York Mets,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0720588185679258,0.927941181432074,-0.26127451476540753,0.22824148173237435,False,True,0,1,0,0,65.85386911282687,0,1251.2235131437103,0.0,90.0,119.0
216,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0261577390533835,0.9738422609466166,-0.48603738289783605,0.4389585400163841,False,True,0,1,0,0,65.85386911282687,0,1185.3696440308834,0.0,90.0,120.0
217,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9989693434194584,0.0010306565805416,0.22991622563654845,-0.27294194615918443,True,False,0,1,0,0,65.85386911282687,0,1119.5157749180564,0.0,90.0,121.0
218,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.834916941898442,0.1650830581015576,0.20944877710443455,-0.24643957564329838,True,False,1,0,0,0,65.85386911282687,0,1213.686807749399,94.17103283134242,91.0,121.0
219,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0016779442838376,0.9983220557161624,-0.3060143634084701,0.26147995045300454,False,True,1,0,0,0,65.85386911282687,0,1361.8580132532593,148.17120550386045,92.0,121.0
220,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.959279135841581,0.0407208641584189,0.2595794361418813,-0.2926124691749144,True,False,0,1,0,0,68.09290066266297,0,1293.7651125905963,0.0,92.0,122.0
221,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.020139988889596,0.979860011110404,-0.3572185016764417,0.31319334444373736,False,True,0,1,0,0,68.09290066266297,0,1225.6722119279334,0.0,92.0,123.0
222,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.023780026480037,0.9762199735199628,-0.39288664018662967,0.3593617359720701,False,True,0,1,0,0,68.09290066266297,0,1157.5793112652705,0.0,92.0,124.0
223,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9661441398727776,0.0338558601272221,0.4009267485684298,-0.4469133706420087,True,False,1,0,0,0,68.09290066266297,0,1231.1196439809464,73.54033271567602,93.0,124.0
224,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8229456857798768,0.1770543142201238,0.23788344511597637,-0.2774911403253307,True,False,0,1,0,0,68.09290066266297,0,1163.0267433182835,0.0,93.0,125.0
225,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0007922211223719,0.9992077788776278,-0.32707663133664444,0.2950657670433082,False,True,0,1,0,0,58.15133716591418,0,1104.8754061523694,0.0,93.0,126.0
226,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0015752046978844,0.9984247953021156,-0.3374078461495732,0.2987250956024159,False,True,1,0,0,0,58.15133716591418,0,1218.270513625902,113.39510747353265,94.0,126.0
227,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0874745489206495,0.9125254510793496,-0.30778236807539794,0.2634026440618057,False,True,0,1,0,0,58.15133716591418,0,1160.1191764599878,0.0,94.0,127.0
228,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0648286502857479,0.9351713497142512,-0.4182631371538656,0.3737678409423214,False,True,0,1,0,0,58.15133716591418,0,1101.9678392940737,0.0,94.0,128.0
229,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.307223357063496,0.6927766429365044,-0.16226021101162136,0.1183085578301214,False,True,0,1,0,0,58.15133716591418,0,1043.8165021281595,0.0,94.0,129.0
230,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.3885644692978308,0.6114355307021687,-0.14414581107600094,0.09220476147139944,False,True,0,1,0,0,52.19082510640798,0,991.6256770217516,0.0,94.0,130.0
231,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.996146673759546,0.0038533262404539,0.2818609594738317,-0.3187273189208364,True,False,0,1,0,0,52.19082510640798,0,939.4348519153436,0.0,94.0,131.0
232,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8836136755280671,0.1163863244719328,0.2884719751232089,-0.3222101667561373,True,False,0,1,0,0,52.19082510640798,0,887.2440268089357,0.0,94.0,132.0
233,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0026505604637976,0.9973494395362024,-0.3747079301022401,0.33068277286953573,False,True,1,0,0,0,52.19082510640798,0,973.3588882345089,86.11486142557315,95.0,132.0
234,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.810763741211585,0.1892362587884152,0.1939055036636923,-0.23811416856201206,True,False,0,1,0,0,52.19082510640798,0,921.1680631281009,0.0,95.0,133.0
235,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0019486343107671,0.9980513656892328,-0.416461407530237,0.37540985625527057,False,True,0,1,0,0,46.05840315640505,0,875.1096599716959,0.0,95.0,134.0
236,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9663891071856122,0.0336108928143882,0.3235319643284693,-0.36961491363722465,True,False,0,1,0,0,46.05840315640505,0,829.0512568152909,0.0,95.0,135.0
237,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2065139344243126,0.7934860655756878,-0.3587034568800352,0.312716834806457,False,True,0,1,0,0,46.05840315640505,0,782.9928536588859,0.0,95.0,136.0
238,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.0097179345707978,0.990282065429202,-0.3809070654292022,0.33630282667487676,False,True,1,0,0,0,46.05840315640505,0,854.8439625828778,71.85110892399187,96.0,136.0
239,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.1466340642954357,0.8533659357045643,-0.46875055108917973,0.42601550835413704,False,True,0,1,0,0,46.05840315640505,0,808.7855594264728,0.0,96.0,137.0
240,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.913859272330716,0.0861407276692846,0.2774956359670796,-0.3236953379044859,True,False,0,1,0,0,40.43927797132364,0,768.3462814551491,0.0,96.0,138.0
241,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.928981855783521,0.0710181442164791,0.24644217324383844,-0.2926182194198845,True,False,0,1,0,0,40.43927797132364,0,727.9070034838254,0.0,96.0,139.0
242,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.9662455962884176,0.0337544037115824,0.43353531591458583,-0.4808087030845341,True,False,1,0,0,0,40.43927797132364,0,766.0572657209232,38.15026223709778,97.0,139.0
243,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.9611835393440662,0.0388164606559334,0.32481990298042984,-0.3611835393440666,True,False,1,0,0,0,40.43927797132364,0,826.7161826779086,60.658916956985465,98.0,139.0
244,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7334736343815367,0.2665263656184637,0.13508006008434792,-0.175951510487731,True,False,0,1,0,0,40.43927797132364,0,786.2769047065849,0.0,98.0,140.0
245,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.3902762536444611,0.6097237463555395,-0.1424340267293706,0.095160639559423,False,True,0,1,0,0,39.31384523532925,0,746.9630594712556,0.0,98.0,141.0
246,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0013040884070233,0.9986959115929768,-0.3376789624404343,0.2945538997586572,False,True,0,1,0,0,39.31384523532925,0,707.6492142359264,0.0,98.0,142.0
247,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1455213620442179,0.8544786379557824,-0.3153081310433397,0.26941639729188194,False,True,0,1,0,0,39.31384523532925,0,668.3353690005971,0.0,98.0,143.0
248,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7300592987516232,0.2699407012483757,0.16484190744727545,-0.21082852952085507,True,False,0,1,0,0,39.31384523532925,0,629.0215237652678,0.0,98.0,144.0
249,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0002793096045043,0.999720690395495,-0.35059788337795184,0.30741299808780276,False,True,1,0,0,0,39.31384523532925,0,701.752137450627,72.7306136853591,99.0,144.0
250,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8780619557434413,0.1219380442565586,0.26120371819554855,-0.30541238309386864,True,False,1,0,0,0,35.087606872531346,0,748.769530659819,47.01739320919201,100.0,144.0
251,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9756475820266778,0.0243524179733219,0.3587893444787851,-0.3905853413627777,True,False,1,0,0,0,35.087606872531346,0,798.2430563500882,49.47352569026919,101.0,144.0
252,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9462985171503674,0.0537014828496326,0.26887916231165776,-0.3166688875207377,True,False,0,1,0,0,35.087606872531346,0,763.1554494775569,0.0,101.0,145.0
253,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8152162734078392,0.1847837265921604,0.24999888210349142,-0.29598550417707037,True,False,0,1,0,0,35.087606872531346,0,728.0678426050256,0.0,101.0,146.0
254,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7959671031824729,0.2040328968175265,0.146844296164929,-0.18058248779785807,True,False,1,0,0,0,35.087606872531346,0,784.2080136010758,56.14017099605016,102.0,146.0
255,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8998051795392873,0.1001948204607128,0.27155239143519805,-0.3147429388753868,True,False,0,1,0,0,39.210400680053795,0,744.997612921022,0.0,102.0,147.0
256,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0547882718246493,0.9452117281753506,-0.3799943368710028,0.33891251557692537,False,True,0,1,0,0,39.210400680053795,0,705.7872122409682,0.0,102.0,148.0
257,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0541823820330003,0.945817617967,-0.4265868487362305,0.38060022666265225,False,True,0,1,0,0,39.210400680053795,0,666.5768115609144,0.0,102.0,149.0
258,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.0747398518681724,0.925260148131828,-0.3401979074679272,0.3084019105839353,False,True,1,0,0,0,39.210400680053795,0,721.8634765197902,55.286664958875846,103.0,149.0
259,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4953244432216541,0.5046755567783463,-0.0660790655502757,0.02390632600911552,False,True,0,1,0,0,39.210400680053795,0,682.6530758397364,0.0,103.0,150.0
260,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.000915779155255,0.9990842208447458,-0.33806727169220263,0.2949422090104262,False,True,1,0,0,0,34.13265379198682,0,749.2117507341106,66.55867489437429,104.0,150.0
261,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0022874951441292,0.9977125048558708,-0.4009383113074837,0.35613544392397123,False,True,0,1,0,0,34.13265379198682,0,715.0790969421238,0.0,104.0,151.0
262,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0983597587549781,0.9016402412450216,-0.3824094720142527,0.33642284994067384,False,True,1,0,0,0,34.13265379198682,0,751.9423630374696,36.863266095345764,105.0,151.0
263,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8410301967457797,0.1589698032542204,0.3172206729362559,-0.36483972055530345,True,False,1,0,0,0,34.13265379198682,0,782.9720483029122,31.029685265442563,106.0,151.0
264,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5157387388646043,0.4842612611353953,-0.06932350179929614,0.023431768047837698,False,True,1,0,0,0,34.13265379198682,0,807.1796041837539,24.207555880841717,107.0,151.0
265,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.222806736637101,0.7771932633628991,-0.3120769842931315,0.26499814141167954,False,True,1,0,0,0,40.3589802091877,0,842.2743695830476,35.09476539929365,108.0,151.0
266,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9081600390926288,0.0918399609073705,0.31968267283748475,-0.3565905323661721,True,False,1,0,0,0,40.3589802091877,0,891.9159152403485,49.64154565730087,109.0,151.0
267,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9243314958330584,0.0756685041669416,0.3180322832346332,-0.3591141045287105,True,False,0,1,0,0,40.3589802091877,0,851.5569350311607,0.0,109.0,152.0
268,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6901508436752255,0.3098491563247743,0.06893872246310428,-0.10856088551622983,True,False,0,1,0,0,40.3589802091877,0,811.197954821973,0.0,109.0,153.0
269,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9994034209432752,0.0005965790567255,0.29352106800209865,-0.3383864717907321,True,False,0,1,0,0,40.3589802091877,0,770.8389746127853,0.0,109.0,154.0
270,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.0727684553406575,0.9272315446593428,-0.4788010513857999,0.43462070722091917,False,True,1,0,0,0,38.54194873063926,0,802.1738922799716,31.334917667186392,110.0,154.0
271,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0284514022107002,0.9715485977893004,-0.4063312064849519,0.3731550234921116,False,True,0,1,0,0,38.54194873063926,0,763.6319435493324,0.0,110.0,155.0
272,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1097444311754345,0.8902555688245659,-0.402450690775785,0.3553718478943334,False,True,0,1,0,0,38.54194873063926,0,725.0899948186932,0.0,110.0,156.0
273,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1543731783511077,0.8456268216488921,-0.3805105425791248,0.3334316996976726,False,True,0,1,0,0,38.54194873063926,0,686.548046088054,0.0,110.0,157.0
274,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.965848654173093,0.0341513458269066,0.3807864135091925,-0.426678147260651,True,False,0,1,0,0,38.54194873063926,0,648.0060973574148,0.0,110.0,158.0
275,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.020352790841858,0.979647209158142,-0.4404767022456996,0.3945849684942415,False,True,0,1,0,0,32.40030486787074,0,615.605792489544,0.0,110.0,159.0
276,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2328743171672367,0.7671256828327631,-0.32268123838831886,0.2793208047839826,False,True,1,0,0,0,32.40030486787074,0,641.5260363838406,25.92024389429659,111.0,159.0
277,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.658382626633535,0.3416173733664654,0.05208341403510974,-0.09316523532918669,True,False,1,0,0,0,32.40030486787074,0,683.6464327120726,42.12039632823196,112.0,159.0
