,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.3815093714788991,0.6184906285211011,-0.15120090889493265,0.09925985929033188,False,True,0,1,0,0,49.90337065711789,0,1003.5183967064429,0.0,73.0,100.0
179,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0092193641697302,0.9907806358302698,-0.4738724232698833,0.42937712705833997,False,True,1,0,0,0,49.90337065711789,0,1056.915003309559,53.39660660311615,74.0,100.0
180,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9844846901885778,0.0155153098114221,0.3481210538249414,-0.39432075576234843,True,False,0,1,0,0,52.84575016547796,0,1004.0692531440811,0.0,74.0,101.0
181,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.1019897027950905,0.8980102972049095,-0.4688257478486863,0.42407664791581007,False,True,1,0,0,0,52.84575016547796,0,1043.802899885042,39.73364674096087,75.0,101.0
182,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0238457640070453,0.976154235992954,-0.4639591140417352,0.42059868043739845,False,True,1,0,0,0,52.84575016547796,0,1099.290937558794,55.48803767375186,76.0,101.0
183,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0387825686738753,0.9612174313261246,-0.3796274731671288,0.34000531011400337,False,True,1,0,0,0,52.84575016547796,0,1172.7465302888083,73.45559273001436,77.0,101.0
184,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.98580956287234,0.0141904371276601,0.34041949195035415,-0.3734064620971461,True,False,1,0,0,0,52.84575016547796,0,1256.2428155502635,83.49628526145518,78.0,101.0
185,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0470446464697649,0.9529553535302348,-0.3954332296364298,0.354561779233046,False,True,1,0,0,0,62.81214077751318,0,1335.38611292993,79.1432973796666,79.0,101.0
186,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2061522715919824,0.7938477284080176,-0.3683158135144006,0.3243641603329003,False,True,0,1,0,0,62.81214077751318,0,1272.573972152417,0.0,79.0,102.0
187,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2705149643465795,0.7294850356534204,-0.1642676443490726,0.12318582305499515,False,True,0,1,0,0,62.81214077751318,0,1209.7618313749037,0.0,79.0,103.0
188,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0628643342303089,0.9371356657696912,-0.3469717313434616,0.30077202940605485,False,True,1,0,0,0,62.81214077751318,0,1300.2113140945228,90.44948271961897,80.0,103.0
189,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.1515822001000225,0.8484177998999773,-0.3938723453545229,0.34841779989997734,False,True,1,0,0,0,62.81214077751318,0,1352.5547647424505,52.343450647927654,81.0,103.0
190,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4331556917061752,0.5668443082938248,-0.19509709639791406,0.1519065489577252,False,True,0,1,0,0,67.62773823712253,0,1284.927026505328,0.0,81.0,104.0
191,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2441798300988175,0.7558201699011822,-0.21036562444663698,0.17075792923728172,False,True,1,0,0,0,67.62773823712253,0,1366.0803123898752,81.15328588454703,82.0,104.0
192,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0442462756247353,0.9557537243752656,-0.3905363330709168,0.3494545117768404,False,True,0,1,0,0,67.62773823712253,0,1298.4525741527527,0.0,82.0,105.0
193,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.2731425879481216,0.7268574120518783,-0.22190691700237342,0.17730786250232866,False,True,0,1,0,0,67.62773823712253,0,1230.8248359156303,0.0,82.0,106.0
194,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2361979857157281,0.7638020142842721,-0.2445712450535027,0.1985846229799243,False,True,0,1,0,0,67.62773823712253,0,1163.1970976785078,0.0,82.0,107.0
195,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3300458859665285,0.6699541140334717,-0.15072334480270227,0.10855060526154192,False,True,0,1,0,0,58.15985488392539,0,1105.0372427945824,0.0,82.0,108.0
196,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0037730402433603,0.9962269597566392,-0.32956029308997303,0.2965272600569395,False,True,0,1,0,0,58.15985488392539,0,1046.877387910657,0.0,82.0,109.0
197,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7202120654195284,0.2797879345804712,0.053545398752861795,-0.09058243578989911,True,False,1,0,0,0,58.15985488392539,0,1145.7491412133302,98.87175330267316,83.0,109.0
198,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0298277534404826,0.9701722465595172,-0.3654291635555648,0.3210494395419733,False,True,1,0,0,0,58.15985488392539,0,1234.733719185736,88.98457797240584,84.0,109.0
199,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9473215035990188,0.0526784964009813,0.37285341849263576,-0.41680507167413605,True,False,1,0,0,0,58.15985488392539,0,1300.4543552045716,65.72063601883569,85.0,109.0
200,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0123539206494213,0.9876460793505788,-0.4025838386866783,0.35939329124648955,False,True,0,1,0,0,65.02271776022859,0,1235.431637444343,0.0,85.0,110.0
201,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.991038031437799,0.0089619685622013,0.3243713647711324,-0.36839652200383644,True,False,1,0,0,0,65.02271776022859,0,1342.7191217487202,107.28748430437716,86.0,110.0
202,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9691137818709246,0.0308862181290754,0.3327501455072882,-0.3789498474446951,True,False,1,0,0,0,65.02271776022859,0,1436.3518353234494,93.63271357472917,87.0,110.0
203,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.950251989085462,0.0497480109145377,0.3439527764870368,-0.37578390397907935,True,False,0,1,0,0,65.02271776022859,0,1371.329117563221,0.0,87.0,111.0
204,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0319026788904535,0.9680973211095464,-0.4105751972157412,0.3697037468123576,False,True,1,0,0,0,65.02271776022859,0,1453.257741941109,81.92862437788803,88.0,111.0
205,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9869189373929684,0.0130810626070316,0.3202522707263018,-0.3642774279590061,True,False,0,1,0,0,72.66288709705546,0,1380.5948548440535,0.0,88.0,112.0
206,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7658328591001324,0.2341671408998677,0.23094913816989993,-0.27802798105135185,True,False,0,1,0,0,72.66288709705546,0,1307.931967746998,0.0,88.0,113.0
207,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1785895199939472,0.8214104800060528,-0.37696603556160835,0.3336056019572723,False,True,1,0,0,0,72.66288709705546,0,1366.0622774246424,58.13030967764437,89.0,113.0
208,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1243330732194577,0.8756669267805426,-0.3302123813259968,0.29060468611664214,False,True,1,0,0,0,72.66288709705546,0,1453.2577419411089,87.19546451646654,90.0,113.0
209,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0195582042155871,0.980441795784413,-0.33758465292727,0.3051171204597377,False,True,0,1,0,0,72.66288709705546,0,1380.5948548440533,0.0,90.0,114.0
210,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1537503329976389,0.8462496670023609,-0.33405454505114157,0.29069411144680535,False,True,0,1,0,0,69.02974274220267,0,1311.5651121018507,0.0,90.0,115.0
211,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9930158137132522,0.006984186286748,0.2837134881318568,-0.3263491470465853,True,False,0,1,0,0,69.02974274220267,0,1242.535369359648,0.0,90.0,116.0
212,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8517651105212549,0.1482348894787453,0.3279555867117311,-0.37557463433077853,True,False,1,0,0,0,69.02974274220267,0,1305.2896809434687,62.75431158382061,91.0,116.0
213,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.000425194679467,0.9995748053205322,-0.411097439065389,0.37410664052652476,False,True,1,0,0,0,69.02974274220267,0,1404.0022130648185,98.71253212134981,92.0,116.0
214,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0386807575360751,0.961319242463925,-0.3645450489155378,0.31846209960678207,False,True,1,0,0,0,69.02974274220267,0,1506.1662323232786,102.16401925845996,93.0,116.0
215,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0573479517043619,0.942652048295638,-0.39719750284109256,0.35758980763173753,False,True,0,1,0,0,75.30831161616393,0,1430.8579207071145,0.0,93.0,117.0
216,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0227403125647005,0.9772596874352996,-0.38709575300907,0.3408960510716632,False,True,0,1,0,0,75.30831161616393,0,1355.5496090909505,0.0,93.0,118.0
217,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9953052778632154,0.0046947221367845,0.3890060652647902,-0.4300878865588676,True,False,0,1,0,0,75.30831161616393,0,1280.2412974747865,0.0,93.0,119.0
218,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3127919641327024,0.6872080358672977,-0.12199064456294972,0.08881446157010897,False,True,1,0,0,0,75.30831161616393,0,1378.1421025757995,97.90080510101312,94.0,119.0
219,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0712041097654537,0.9287958902345465,-0.3472059320755504,0.30758376902242524,False,True,1,0,0,0,75.30831161616393,0,1482.8206557222675,104.67855314646786,95.0,119.0
220,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9994540831610824,0.0005459168389177,0.3825958456131897,-0.416120749827749,True,False,0,1,0,0,74.14103278611337,0,1408.6796229361541,0.0,95.0,120.0
221,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.966242404427736,0.0337575955722639,0.2665427047280363,-0.29957573776106944,True,False,1,0,0,0,74.14103278611337,0,1556.9616885083808,148.28206557222674,96.0,120.0
222,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.2278674064177662,0.7721325935822341,-0.20131714293845698,0.16583338098380884,False,True,0,1,0,0,74.14103278611337,0,1482.8206557222675,0.0,96.0,121.0
223,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9592736791756398,0.0407263208243601,0.3101508721580959,-0.3545305961716873,True,False,0,1,0,0,74.14103278611337,0,1408.6796229361541,0.0,96.0,122.0
224,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.757590872743172,0.2424091272568283,0.13637875153105083,-0.1760009145841758,True,False,0,1,0,0,74.14103278611337,0,1334.5385901500408,0.0,96.0,123.0
225,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9833301302004348,0.0166698697995648,0.35097718902396424,-0.3881884297955769,True,False,1,0,0,0,66.72692950750205,0,1432.6271765260688,98.088586376028,97.0,123.0
226,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9473556004957762,0.0526443995042233,0.33197098511116074,-0.374706027846204,True,False,0,1,0,0,66.72692950750205,0,1365.9002470185667,0.0,97.0,124.0
227,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.0714474461115751,0.9285525538884246,-0.517029920143569,0.47400709934297014,False,True,1,0,0,0,66.72692950750205,0,1412.5624354853514,46.66218846678465,98.0,124.0
228,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2083439509108435,0.7916560490891565,-0.306219155885273,0.2633541622967037,False,True,0,1,0,0,66.72692950750205,0,1345.8355059778494,0.0,98.0,125.0
229,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.1637462076919871,0.8362537923080129,-0.41958712564134626,0.3754242992204553,False,True,1,0,0,0,66.72692950750205,0,1393.497598483208,47.66209250535861,99.0,125.0
230,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0062980981616963,0.9937019018383038,-0.4342305361995371,0.3985602014334455,False,True,1,0,0,0,69.67487992416041,0,1481.984695986892,88.48709750368371,100.0,125.0
231,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5257481757945716,0.4742518242054286,-0.013422331117870834,-0.033137338356147794,False,False,0,0,0,0,0.0,0,1481.984695986892,0.0,100.0,125.0
232,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9589603606497844,0.0410396393502156,0.28790772907083706,-0.322596724286148,True,False,0,1,0,0,69.67487992416041,0,1412.3098160627314,0.0,100.0,126.0
233,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.089795098841021,0.910204901158979,-0.3606553516094294,0.31836816646510147,False,True,1,0,0,0,69.67487992416041,0,1497.313169570207,85.0033535074757,101.0,126.0
234,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0582638052097277,0.9417361947902724,-0.4295410728390528,0.3861806392347168,False,True,1,0,0,0,69.67487992416041,0,1570.4717934905755,73.15862392036843,102.0,126.0
235,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6336254466782625,0.3663745533217378,0.06465992943688315,-0.10981592286873831,True,False,1,0,0,0,78.52358967452878,0,1656.8477421325572,86.37594864198167,103.0,126.0
236,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7777485297844627,0.2222514702155379,0.12862572276691886,-0.17300544678050953,True,False,0,1,0,0,78.52358967452878,0,1578.3241524580285,0.0,103.0,127.0
237,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9545514832511848,0.0454485167488146,0.3290833184571773,-0.37121814991785207,True,False,0,1,0,0,78.52358967452878,0,1499.8005627834998,0.0,103.0,128.0
238,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,100.0,-120.0,0.5,0.5454545454545454,0.1810699773427306,0.8189300226572693,-0.31893002265726944,0.2734754772027239,False,True,1,0,0,0,78.52358967452878,0,1578.3241524580285,78.52358967452878,104.0,128.0
239,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1355329339707217,0.8644670660292786,-0.24182555659531602,0.2104878272749533,False,True,1,0,0,0,78.52358967452878,0,1707.8880754210008,129.56392296297247,105.0,128.0
240,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8414950729532038,0.1585049270467967,0.24635337254834555,-0.2800915641812734,True,False,0,1,0,0,85.39440377105005,0,1622.4936716499508,0.0,105.0,129.0
241,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4229398579337275,0.5770601420662725,-0.15152822717265552,0.10757657399115517,False,True,0,1,0,0,85.39440377105005,0,1537.0992678789007,0.0,105.0,130.0
242,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9723605105651132,0.0276394894348864,0.29494115572640356,-0.3427308809354839,True,False,0,1,0,0,85.39440377105005,0,1451.7048641078507,0.0,105.0,131.0
243,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7548510934710739,0.2451489065289261,0.11327403253917434,-0.14700795621617188,True,False,1,0,0,0,85.39440377105005,0,1584.0661899529782,132.3613258451276,106.0,131.0
244,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0527493894228808,0.9472506105771188,-0.512468001881467,0.466481379807888,False,True,1,0,0,0,85.39440377105005,0,1649.754192853786,65.68800290080773,107.0,131.0
245,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.9966139435742938,0.0033860564257061,0.33907969699895135,-0.37255379319835397,True,False,0,1,0,0,82.48770964268931,0,1567.2664832110968,0.0,107.0,132.0
246,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8537319294223128,0.146268070577687,0.26866968875841235,-0.3145614225098706,True,False,0,1,0,0,82.48770964268931,0,1484.7787735684074,0.0,107.0,133.0
247,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0119895083808748,0.9880104916191256,-0.3832674086151726,0.3388876846015817,False,True,0,1,0,0,82.48770964268931,0,1402.291063925718,0.0,107.0,134.0
248,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3443576708118498,0.6556423291881502,-0.10609277963860059,0.0638055944942727,False,True,0,1,0,0,82.48770964268931,0,1319.8033542830285,0.0,107.0,135.0
249,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9708848232565638,0.0291151767434361,0.3293077623246642,-0.3677102200819607,True,False,0,1,0,0,82.48770964268931,0,1237.315644640339,0.0,107.0,136.0
250,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.036187331944749,0.963812668055251,-0.3911630954056783,0.3469544305073583,False,True,0,1,0,0,61.865782232016954,0,1175.4498624083221,0.0,107.0,137.0
251,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9360528460791738,0.0639471539208264,0.3297536334807486,-0.3708354547748257,True,False,1,0,0,0,61.865782232016954,0,1255.8753793099443,80.42551690162205,108.0,137.0
252,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6610136343271563,0.3389863656728433,0.06262006002996756,-0.09579624302280881,True,False,0,1,0,0,61.865782232016954,0,1194.0095970779273,0.0,108.0,138.0
253,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8440966731874224,0.1559033268125775,0.2696285880810394,-0.3092129522571899,True,False,1,0,0,0,61.865782232016954,0,1265.1552466447467,71.14564956681949,109.0,138.0
254,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8570071711967877,0.1429928288032124,0.26517043650291017,-0.307457621647238,True,False,0,1,0,0,61.865782232016954,0,1203.2894644127298,0.0,109.0,139.0
255,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6533934612242971,0.3466065387757027,0.11850974029406458,-0.16558858317551683,True,False,0,1,0,0,60.164473220636495,0,1143.1249911920934,0.0,109.0,140.0
256,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5611370320902289,0.4388629679097708,-0.05572120545766379,0.023925208573671197,False,True,1,0,0,0,60.164473220636495,0,1180.4942292173334,37.36923802524006,110.0,140.0
257,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1767212369634186,0.8232787630365821,-0.33547388498780095,0.2883950421063496,False,True,1,0,0,0,60.164473220636495,0,1237.7937275227016,57.29949830536809,111.0,140.0
258,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9998001728962695,0.0001998271037303,0.24370261192065978,-0.2855144586105554,True,False,0,1,0,0,60.164473220636495,0,1177.6292543020652,0.0,111.0,141.0
259,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2151612562509086,0.7848387437490915,-0.2994018505452079,0.25653685695663864,False,True,0,1,0,0,60.164473220636495,0,1117.4647810814288,0.0,111.0,142.0
260,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9319846825987425,0.0680153174012576,0.2956210462351061,-0.3418207481725129,True,False,0,1,0,0,55.87323905407144,0,1061.5915420273573,0.0,111.0,143.0
261,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0966157081155518,0.9033842918844488,-0.38415352265367897,0.338166900580101,False,True,0,1,0,0,55.87323905407144,0,1005.7183029732859,0.0,111.0,144.0
262,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9866619322353034,0.0133380677646962,0.3698036946874107,-0.4033285989019705,True,False,0,1,0,0,55.87323905407144,0,949.8450639192145,0.0,111.0,145.0
263,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0209973747911819,0.9790026252088182,-0.4911977471600376,0.4441189042785857,False,True,0,1,0,0,55.87323905407144,0,893.971824865143,0.0,111.0,146.0
264,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6616509429617559,0.3383490570382432,0.09083549231797905,-0.13113451103687418,True,False,0,1,0,0,55.87323905407144,0,838.0985858110716,0.0,111.0,147.0
265,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.990418068406808,0.0095819315931917,0.26590016207071987,-0.3129987135680986,True,False,1,0,0,0,41.90492929055358,0,926.0989373212342,88.00035151016253,112.0,147.0
266,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9720093956286628,0.0279906043713374,0.35515115808077014,-0.3993598229790899,True,False,0,1,0,0,41.90492929055358,0,884.1940080306806,0.0,112.0,148.0
267,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3169659849642748,0.6830340150357247,-0.23858957059128078,0.19522913698694422,False,True,0,1,0,0,41.90492929055358,0,842.289078740127,0.0,112.0,149.0
268,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0021639308124068,0.9978360691875934,-0.3426636553944898,0.30086637221789636,False,True,0,1,0,0,41.90492929055358,0,800.3841494495734,0.0,112.0,150.0
269,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9511170439943,0.0488829560057005,0.19383549059624172,-0.23280718483936988,True,False,0,1,0,0,41.90492929055358,0,758.4792201590199,0.0,112.0,151.0
270,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0036022627173578,0.9963977372826422,-0.3737562278486799,0.34241849852831696,False,True,1,0,0,0,37.92396100795099,0,821.053755822139,62.574535663119136,113.0,151.0
271,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.982898237124194,0.017101762875806,0.3289189983698687,-0.375055099869292,True,False,0,1,0,0,37.92396100795099,0,783.129794814188,0.0,113.0,152.0
272,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.629757980416698,0.370242019583302,0.004289815622690485,-0.04642464708336469,False,False,0,0,0,0,0.0,0,783.129794814188,0.0,113.0,152.0
273,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4840278883561856,0.5159721116438141,0.0335774379057352,-0.07586462305006347,True,False,1,0,0,0,37.92396100795099,0,809.2842506817404,26.15445586755241,114.0,152.0
274,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9995820699267683,0.0004179300732301,0.29369971698559183,-0.3385651207742275,True,False,0,1,0,0,37.92396100795099,0,771.3602896737895,0.0,114.0,153.0
275,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9962046502261778,0.0037953497738222,0.2716867438900896,-0.3136649676864952,True,False,1,0,0,0,38.568014483689474,0,854.2815208137218,82.92123113993236,115.0,153.0
