,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0049387520771191,0.9950612479228806,-0.3872181106679789,0.35348418699098105,False,True,1,0,0,0,11.029684181457547,0,237.68969411041013,17.0960104812592,62.0,118.0
186,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9963193737442712,0.0036806262557288,0.271801467408183,-0.3088193737442712,True,False,0,1,0,0,11.029684181457547,0,226.66000992895258,0.0,62.0,119.0
187,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0859030923598294,0.9140969076401708,-0.4793142989445184,0.43332767687094004,False,True,1,0,0,0,11.029684181457547,0,235.1443823762276,8.484372447275037,63.0,119.0
188,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.991886422578646,0.0081135774213542,0.2921867228789463,-0.3308694734261034,True,False,1,0,0,0,11.029684181457547,0,256.6522665300698,21.507884153842216,64.0,119.0
189,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7479785300582465,0.2520214699417537,0.156141795364369,-0.19842898050869673,True,False,0,1,0,0,11.029684181457547,0,245.62258234861227,0.0,64.0,120.0
190,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0684497086830588,0.9315502913169412,-0.30192066168731146,0.2541309364782316,False,True,1,0,0,0,12.281129117430615,0,266.5005018482443,20.877919499632043,65.0,120.0
191,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9624136987111706,0.0375863012888297,0.3879456136047875,-0.4275299777809377,True,False,0,1,0,0,12.281129117430615,0,254.2193727308137,0.0,65.0,121.0
192,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.936070107168184,0.063929892831816,0.1787885537701257,-0.2177602480132544,True,False,0,1,0,0,12.281129117430615,0,241.93824361338307,0.0,65.0,122.0
193,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1881707178254409,0.8118292821745591,-0.2337702104446013,0.20245428217455907,False,True,0,1,0,0,12.281129117430615,0,229.65711449595244,0.0,65.0,123.0
194,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.3788380761499474,0.6211619238500525,-0.2985812786887622,0.25079155347968224,False,True,1,0,0,0,12.281129117430615,0,235.50527121853844,5.8481567225860065,66.0,123.0
195,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2461905889522422,0.7538094110477579,-0.3282774961541408,0.2843258429726405,False,True,0,1,0,0,11.775263560926923,0,223.7300076576115,0.0,66.0,124.0
196,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.772243336639842,0.2277566633601577,0.14677517184583455,-0.18891000330650898,True,False,0,1,0,0,11.775263560926923,0,211.95474409668458,0.0,66.0,125.0
197,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4559504873241227,0.5440495126758773,-0.056244634627096834,0.009165791745644802,False,False,0,0,0,0,0.0,0,211.95474409668458,0.0,66.0,125.0
198,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2671714910763482,0.7328285089236518,-0.30729659403003484,0.26334494084853444,False,True,1,0,0,0,11.775263560926923,0,220.67716154922303,8.722417452538462,67.0,125.0
199,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.9062741547092222,0.0937258452907781,0.3547046479827648,-0.3988849921476455,True,False,0,1,0,0,11.775263560926923,0,208.9018979882961,0.0,67.0,126.0
200,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7195490029932221,0.2804509970067785,0.13621566965988874,-0.1803784960807791,True,False,0,1,0,0,10.445094899414805,0,198.4568030888813,0.0,67.0,127.0
201,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3332327885211331,0.6667672114788673,-0.1475364422480977,0.10154982017451952,False,True,0,1,0,0,10.445094899414805,0,188.01170818946648,0.0,67.0,128.0
202,786,2020-08-22,San Diego Padres,Houston Astros,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.2434073454654639,0.7565926545345361,-0.31606402017330265,0.27115576133065256,False,True,1,0,0,0,10.445094899414805,0,196.23619236223405,8.224484172767564,68.0,128.0
203,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.960887910973927,0.0391120890260731,0.3193108500420274,-0.3641137174255398,True,False,0,1,0,0,10.445094899414805,0,185.79109746281924,0.0,68.0,129.0
204,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9808924628278752,0.0191075371721249,0.3055677875031999,-0.3512628331982454,True,False,1,0,0,0,10.445094899414805,0,203.5477587918244,17.75666132900517,69.0,129.0
205,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.941402110524372,0.0585978894756277,0.3462604101195137,-0.3799986017524424,True,False,0,1,0,0,10.17738793959122,0,193.37037085223318,0.0,69.0,130.0
206,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9535639879642548,0.046436012035746,0.31720035160061844,-0.3634000535380245,True,False,1,0,0,0,10.17738793959122,0,208.02580948524454,14.655438633011357,70.0,130.0
207,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1395566494610369,0.860443350538963,-0.2788533923799672,0.2378018411050008,False,True,0,1,0,0,10.17738793959122,0,197.8484215456533,0.0,70.0,131.0
208,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.7012684001021533,0.298731599897847,0.15581385464760789,-0.20126840010215302,True,False,1,0,0,0,10.17738793959122,0,208.02580948524454,10.17738793959122,71.0,131.0
209,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4346015898794114,0.5653984101205884,-0.1306158014249364,0.08462917935135766,False,True,1,0,0,0,10.17738793959122,0,215.85456943877625,7.8287599535317085,72.0,131.0
210,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1050941673795985,0.8949058326204018,-0.37109630881087763,0.329688441316054,False,True,0,1,0,0,10.792728471938814,0,205.06184096683745,0.0,72.0,132.0
211,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.2941176470588235,0.9995809486687957,0.0004190513312047,0.24958094866879565,-0.2936985957276188,True,False,0,1,0,0,10.792728471938814,0,194.26911249489865,0.0,72.0,133.0
212,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9928649714702508,0.0071350285297493,0.394471397173062,-0.4353428475764454,True,False,0,1,0,0,10.792728471938814,0,183.47638402295985,0.0,72.0,134.0
213,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4940451995298575,0.5059548004701427,-0.08928813380347589,0.045125307382585134,False,True,1,0,0,0,10.792728471938814,0,191.18547578863044,7.709091765670581,73.0,134.0
214,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0331709341994033,0.9668290658005968,-0.37005487225220957,0.3239719229434539,False,True,1,0,0,0,10.792728471938814,0,207.15871392709988,15.973238138469444,74.0,134.0
215,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6400640610348414,0.3599359389651588,0.1208332918040721,-0.17277434140867293,True,False,0,1,0,0,10.357935696354994,0,196.8007782307449,0.0,74.0,135.0
216,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.8306250474924924,0.1693749525075074,0.1411840537036726,-0.1877679046353497,True,False,0,1,0,0,10.357935696354994,0,186.4428425343899,0.0,74.0,136.0
217,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.0849101994824993,0.9150898005175012,-0.37171080508371074,0.3266124342623572,False,True,1,0,0,0,10.357935696354994,0,198.76878601305236,12.325943478662444,75.0,136.0
218,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5665512492293023,0.4334487507706977,-0.1108681056094073,0.06307838040032743,False,True,1,0,0,0,10.357935696354994,0,203.70113634464997,4.9323503315976165,76.0,136.0
219,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1855105117679404,0.8144894882320595,-0.2952587190012904,0.24927209692771168,False,True,0,1,0,0,10.357935696354994,0,193.34320064829498,0.0,76.0,137.0
220,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9272556333418892,0.0727443666581109,0.2605889666752226,-0.3046141239079268,True,False,1,0,0,0,9.667160032414749,0,209.2940147017793,15.950814053484335,77.0,137.0
221,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8724094618323696,0.1275905381676302,0.2740158875351808,-0.3090906845397934,True,False,1,0,0,0,9.667160032414749,0,221.76465114359434,12.470636441815026,78.0,137.0
222,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1965144919398042,0.8034855080601955,-0.18084399862623352,0.1495062693058702,False,True,1,0,0,0,9.667160032414749,0,237.71546519707866,15.950814053484335,79.0,137.0
223,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3248374352721632,0.6751625647278369,-0.19897208853736065,0.15135304091831303,False,True,0,1,0,0,9.667160032414749,0,228.0483051646639,0.0,79.0,138.0
224,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9676476757321386,0.0323523242678615,0.31852486871459473,-0.3629045927281859,True,False,1,0,0,0,9.667160032414749,0,242.83906001425848,14.790754849594567,80.0,138.0
225,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.91870267797598,0.0812973220240196,0.3268659432821025,-0.3691531284264308,True,False,0,1,0,0,12.141953000712924,0,230.69710701354555,0.0,80.0,139.0
226,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9987775697666986,0.0012224302333015,0.2886326422304667,-0.33211090310003183,True,False,0,1,0,0,12.141953000712924,0,218.55515401283262,0.0,80.0,140.0
227,472,2020-08-01,Colorado Rockies,San Diego Padres,1,101.0,-120.0,0.4975124378109453,0.5454545454545454,0.0619409594742676,0.938059040525732,-0.4355714783366777,0.39260449507118655,False,True,1,0,0,0,12.141953000712924,0,230.81852654355268,12.263372530720053,81.0,140.0
228,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9434194459405318,0.0565805540594681,0.30056230308338894,-0.3466452523921448,True,False,0,1,0,0,12.141953000712924,0,218.67657354283975,0.0,81.0,141.0
229,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4016093748739942,0.5983906251260057,-0.13327434605623834,0.08619550317478619,False,True,1,0,0,0,12.141953000712924,0,229.2347935434597,10.558220000619933,82.0,141.0
230,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.90013979258972,0.0998602074102806,0.26377615622608364,-0.30997585816348994,True,False,0,1,0,0,11.461739677172986,0,217.77305386628672,0.0,82.0,142.0
231,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.929002618314351,0.0709973816856484,0.2579499867354037,-0.2926389819507152,True,False,0,1,0,0,11.461739677172986,0,206.31131418911372,0.0,82.0,143.0
232,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2656231473441674,0.734376852655833,-0.2756612563255573,0.229426357606328,False,True,1,0,0,0,11.461739677172986,0,216.02465289858236,9.713338709468632,83.0,143.0
233,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9811873582388702,0.0188126417611295,0.25896513601664795,-0.3037680034001608,True,False,0,1,0,0,11.461739677172986,0,204.56291322140936,0.0,83.0,144.0
234,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9216361936197918,0.0783638063802082,0.22193649392009207,-0.26646377982668834,True,False,1,0,0,0,11.461739677172986,0,226.34021860803804,21.777305386628672,84.0,144.0
235,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7006883776166809,0.2993116223833195,0.03852621545451873,-0.0853037622320651,True,False,0,1,0,0,11.317010930401903,0,215.02320767763615,0.0,84.0,145.0
236,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0132667068627445,0.9867332931372556,-0.3758383515030142,0.3413432222152697,False,True,0,1,0,0,11.317010930401903,0,203.70619674723426,0.0,84.0,146.0
237,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1344763573724461,0.8655236426275535,-0.34171411881803004,0.2965581253861742,False,True,0,1,0,0,11.317010930401903,0,192.38918581683237,0.0,84.0,147.0
238,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.903275391022046,0.0967246089779539,0.19913337918772644,-0.2422584418695037,True,False,0,1,0,0,11.317010930401903,0,181.07217488643047,0.0,84.0,148.0
239,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7438481777034707,0.2561518222965294,0.1786307863991229,-0.2246174084727014,True,False,0,1,0,0,11.317010930401903,0,169.75516395602858,0.0,84.0,149.0
240,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9609627249585404,0.0390372750414596,0.28045154284991425,-0.324599088594904,True,False,1,0,0,0,8.48775819780143,0,184.60874080218107,14.853576846152503,85.0,149.0
241,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0135295856670777,0.9864704143329226,-0.3039307317932397,0.26195250799683445,False,True,0,1,0,0,8.48775819780143,0,176.12098260437963,0.0,85.0,150.0
242,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2426099693889729,0.7573900306110275,-0.2225063096807945,0.18292194550464447,False,True,0,1,0,0,8.48775819780143,0,167.6332244065782,0.0,85.0,151.0
243,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.2774353758281009,0.7225646241718992,-0.30589795750523247,0.26173513108434154,False,True,0,1,0,0,8.48775819780143,0,159.14546620877675,0.0,85.0,152.0
244,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.994974577587084,0.0050254224129155,0.29527487788738427,-0.33395762843454213,True,False,0,1,0,0,8.48775819780143,0,150.6577080109753,0.0,85.0,153.0
245,4998,2022-05-04,New York Mets,Atlanta Braves,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.8643910457651898,0.135608954234811,0.28280108760619393,-0.32950732483495637,True,False,1,0,0,0,7.532885400548766,0,159.3205262216064,8.66281821063108,86.0,153.0
246,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.7414833219112756,0.2585166780887248,0.1351841093128504,-0.16883374926170247,True,False,0,1,0,0,7.532885400548766,0,151.78764082105764,0.0,86.0,154.0
247,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9570718908766656,0.0429281091233347,0.24278617659095125,-0.2849407433356816,True,False,1,0,0,0,7.532885400548766,0,167.2300558921826,15.44241507112497,87.0,154.0
248,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9493674976881442,0.0506325023118553,0.31300386132450786,-0.3592035632619152,True,False,0,1,0,0,7.532885400548766,0,159.69717049163384,0.0,87.0,155.0
249,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0348497262845922,0.9651502737154076,-0.43026655278517517,0.3906821886090246,False,True,0,1,0,0,7.532885400548766,0,152.16428509108508,0.0,87.0,156.0
250,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0391401682603968,0.9608598317396032,-0.31173702472205933,0.26667022929312,False,True,0,1,0,0,7.608214254554254,0,144.55607083653084,0.0,87.0,157.0
251,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0506736263964866,0.9493263736035134,-0.4038718281489679,0.3642641329396129,False,True,0,1,0,0,7.608214254554254,0,136.9478565819766,0.0,87.0,158.0
252,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6075314584579484,0.3924685415420516,0.009137884160759668,-0.04231406715360053,False,False,0,0,0,0,0.0,0,136.9478565819766,0.0,87.0,158.0
253,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.6939618030247459,0.3060381969752533,0.24351135257429546,-0.28579853771862423,True,False,0,1,0,0,7.608214254554254,0,129.33964232742235,0.0,87.0,159.0
254,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9622631251094116,0.0377368748905881,0.28484377027070196,-0.3326334954797822,True,False,0,1,0,0,7.608214254554254,0,121.7314280728681,0.0,87.0,160.0
255,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.87651093744241,0.1234890625575899,0.25965269989451734,-0.2931776041090768,True,False,1,0,0,0,6.086571403643405,0,130.25262803796886,8.521199965100767,88.0,160.0
256,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9808856468397188,0.0191143531602809,0.35824413740575656,-0.3992956886807232,True,False,0,1,0,0,6.086571403643405,0,124.16605663432546,0.0,88.0,161.0
257,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.724789530613466,0.275210469386534,0.23935263740958246,-0.28426089625223255,True,False,1,0,0,0,6.086571403643405,0,128.95863254270608,4.792575908380634,89.0,161.0
258,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7308956958671372,0.269104304132863,0.15642761076075418,-0.20037926394225436,True,False,1,0,0,0,6.086571403643405,0,135.83645822882312,6.877825686117047,90.0,161.0
259,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5207254297410978,0.4792745702589022,-0.0961328078067949,0.05192414290847491,False,True,1,0,0,0,6.086571403643405,0,139.61693736152088,3.7804791326977667,91.0,161.0
260,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9879262388877076,0.0120737611122925,0.346349177955808,-0.3816270262892823,True,False,0,1,0,0,6.9808468680760445,0,132.63609049344484,0.0,91.0,162.0
261,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7816180589848876,0.2183819410151125,0.15336527088079832,-0.19655581832098712,True,False,1,0,0,0,6.9808468680760445,0,142.47908457743205,9.842994083987222,92.0,162.0
262,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4820357622495397,0.5179642377504605,-0.05284795868069281,0.005769115799240998,False,False,0,0,0,0,0.0,0,142.47908457743205,0.0,92.0,162.0
263,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.7071696690628677,0.2928303309371323,0.11869230280772369,-0.1576201195133181,True,False,0,1,0,0,6.9808468680760445,0,135.498237709356,0.0,92.0,163.0
264,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9770631552845856,0.0229368447154145,0.35585103407246443,-0.3954731971255896,True,False,0,1,0,0,6.9808468680760445,0,128.51739084127996,0.0,92.0,164.0
265,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.7703087756472531,0.2296912243527468,0.20134325840587375,-0.24200688885480037,True,False,0,1,0,0,6.425869542063999,0,122.09152129921597,0.0,92.0,165.0
266,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8758015099206048,0.1241984900793951,0.26950229732217956,-0.310584118616257,True,False,1,0,0,0,6.425869542063999,0,130.44515170389917,8.353630404683198,93.0,165.0
267,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.3916726250162366,0.6083273749837633,-0.17729289222514272,0.13213689879328722,False,True,1,0,0,0,6.425869542063999,0,135.3132346903113,4.86808298641212,94.0,165.0
268,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.986286318000919,0.0137136819990808,0.2617684116648309,-0.3088669631622095,True,False,0,1,0,0,6.425869542063999,0,128.8873651482473,0.0,94.0,166.0
269,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5662673678221541,0.4337326321778461,0.08083047461827064,-0.12573873346092046,True,False,0,1,0,0,6.425869542063999,0,122.46149560618332,0.0,94.0,167.0
270,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.780178951650257,0.2198210483497431,0.15192616354616773,-0.19001501722402742,True,False,1,0,0,0,6.1230747803091665,0,131.27872328982852,8.8172276836452,95.0,167.0
271,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1291532273789568,0.870846772621043,-0.4264023281765988,0.38304189457226256,False,True,0,1,0,0,6.1230747803091665,0,125.15564850951935,0.0,95.0,168.0
272,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0027445804358643,0.9972554195641352,-0.3362384704115933,0.29311340772981564,False,True,0,1,0,0,6.1230747803091665,0,119.03257372921018,0.0,95.0,169.0
273,8375,2023-05-23,Washington Nationals,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.1782016794757364,0.821798320524264,-0.2642761966304583,0.22179832052426407,False,True,0,1,0,0,6.1230747803091665,0,112.90949894890102,0.0,95.0,170.0
274,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9768985403167229,0.0231014596832774,0.33532147938482326,-0.38012434676833545,True,False,0,1,0,0,6.1230747803091665,0,106.78642416859185,0.0,95.0,171.0
275,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.955529362363992,0.0444706376360078,0.3139523014320924,-0.3476862251090902,True,False,0,1,0,0,5.339321208429593,0,101.44710296016225,0.0,95.0,172.0
276,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.048998904508103,0.9510010954918972,-0.4118305885794546,0.3729420237619393,False,True,0,1,0,0,5.339321208429593,0,96.10778175173266,0.0,95.0,173.0
277,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9806835406366584,0.0193164593633417,0.2170901600220012,-0.2623736814817287,True,False,0,1,0,0,5.339321208429593,0,90.76846054330306,0.0,95.0,174.0
278,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0005614359311169,0.9994385640688832,-0.3327718974022164,0.2892936365326513,False,True,1,0,0,0,5.339321208429593,0,101.44710296016225,10.678642416859185,96.0,174.0
279,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.992680810509492,0.0073191894905081,0.3435580034919481,-0.38793772750553934,True,False,0,1,0,0,5.339321208429593,0,96.10778175173266,0.0,96.0,175.0
280,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8469460454992452,0.1530539545007546,0.2874746798604787,-0.3323829387031289,True,False,1,0,0,0,4.805389087586633,0,101.20149418457449,5.093712432841831,97.0,175.0
281,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4739407114605959,0.526059288539404,-0.09127667984375187,0.0452900577701732,False,True,1,0,0,0,4.805389087586633,0,104.8979473288719,3.69645314429741,98.0,175.0
282,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.881452852703249,0.1185471472967509,0.28145285270324905,-0.32393072880944385,True,False,0,1,0,0,4.805389087586633,0,100.09255824128526,0.0,98.0,176.0
283,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.4886196020728513,0.5113803979271482,-0.1780470645938153,0.13402190736111047,False,True,1,0,0,0,4.805389087586633,0,102.49525278507858,2.4026945437933165,99.0,176.0
