,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6912225540184833,0.3087774459815166,0.10616031335458287,-0.1457680085639379,True,False,0,1,0,0,32.27930323087771,0,656.8838207483611,0.0,71.0,105.0
180,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3008965073947979,0.699103492605202,-0.27357157771158513,0.22961992453008462,False,True,0,1,0,0,32.84419103741806,0,624.039629710943,0.0,71.0,106.0
181,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.9075229098659906,0.0924770901340094,0.22498322732630804,-0.2711592735023542,True,False,0,1,0,0,32.84419103741806,0,591.1954386735249,0.0,71.0,107.0
182,2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.8591330048042105,0.1408669951957894,0.39401672573444313,-0.43360108991059365,True,False,1,0,0,0,32.84419103741806,0,615.5244690716123,24.329030398087447,72.0,107.0
183,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9973285998741224,0.0026714001258775,0.22204770099771787,-0.26759887014439276,True,False,1,0,0,0,32.84419103741806,0,704.2037848726411,88.67931580102876,73.0,107.0
184,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8963935427624655,0.1036064572375345,0.25481648183056593,-0.2885504055075635,True,False,0,1,0,0,32.84419103741806,0,671.359593835223,0.0,73.0,108.0
185,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2077221024622811,0.7922778975377179,-0.227060506233371,0.1859786849392927,False,True,1,0,0,0,33.56797969176115,0,714.9979674345125,43.6383735992895,74.0,108.0
186,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9244702326009796,0.0755297673990199,0.23502923881215976,-0.2692978188078767,True,False,0,1,0,0,33.56797969176115,0,681.4299877427513,0.0,74.0,109.0
187,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2592761138754714,0.7407238861245288,-0.2962794416800842,0.2529190080757483,False,True,0,1,0,0,33.56797969176115,0,647.8620080509902,0.0,74.0,110.0
188,1927,2021-04-11,Texas Rangers,San Diego Padres,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.009582506416713,0.9904174935832872,-0.3985807588894094,0.362164705479198,False,True,0,1,0,0,33.56797969176115,0,614.2940283592291,0.0,74.0,111.0
189,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5462627341959636,0.4537372658040364,-0.018954657108384176,-0.02703196496519439,False,False,0,0,0,0,0.0,0,614.2940283592291,0.0,74.0,111.0
190,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7806461335314815,0.2193538664685181,0.25683660972195765,-0.30445565734100577,True,False,1,0,0,0,30.714701417961454,0,642.2164841937395,27.922455834510412,75.0,111.0
191,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0165135989888984,0.9834864010111016,-0.40015306767776826,0.3666281634632089,False,True,0,1,0,0,30.714701417961454,0,611.501782775778,0.0,75.0,112.0
192,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9836640788023996,0.0163359211976004,0.2913563864947073,-0.3345412717848557,True,False,0,1,0,0,30.714701417961454,0,580.7870813578165,0.0,75.0,113.0
193,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9898479845159944,0.0101520154840054,0.28570597268167486,-0.3288310353634522,True,False,0,1,0,0,30.714701417961454,0,550.0723799398551,0.0,75.0,114.0
194,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2124877850700287,0.7875122149299713,-0.3430677704855269,0.2997073368811908,False,True,1,0,0,0,30.714701417961454,0,574.6441410742242,24.571761134369165,76.0,114.0
195,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0595964246795721,0.9404035753204278,-0.4211728060896587,0.37518618401608006,False,True,0,1,0,0,28.73220705371121,0,545.911934020513,0.0,76.0,115.0
196,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8547951031009504,0.1452048968990493,0.2335829818888292,-0.2767360313709929,True,False,1,0,0,0,28.73220705371121,0,585.2750576840973,39.36312366358436,77.0,115.0
197,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9955420634664226,0.0044579365335775,0.32887539679975597,-0.3729005540324602,True,False,0,1,0,0,28.73220705371121,0,556.542850630386,0.0,77.0,116.0
198,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7860255707896762,0.2139744292103238,0.11935890412300953,-0.1633840613557139,True,False,1,0,0,0,28.73220705371121,0,603.9509922690096,47.4081416386235,78.0,116.0
199,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-150.0,126.0,0.6,0.4424778761061947,0.899065636887834,0.100934363112166,0.29906563688783405,-0.34154351299402874,True,False,1,0,0,0,28.73220705371121,0,640.1535731566858,36.20258088767613,79.0,116.0
200,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.6706412555330173,0.3293587444669827,0.19445077934254124,-0.23585864683736507,True,False,0,1,0,0,32.00767865783429,0,608.1458944988515,0.0,79.0,117.0
201,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.901855899148744,0.098144100851256,0.1977138873144244,-0.24083894999620162,True,False,0,1,0,0,32.00767865783429,0,576.1382158410172,0.0,79.0,118.0
202,690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9974198118625514,0.0025801881374487,0.2932778000282318,-0.3252886643215676,True,False,0,1,0,0,32.00767865783429,0,544.1305371831829,0.0,79.0,119.0
203,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9657683470989132,0.0342316529010865,0.2412504407628251,-0.28834899226020383,True,False,0,1,0,0,32.00767865783429,0,512.1228585253486,0.0,79.0,120.0
204,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-189.0,156.0,0.6539792387543253,0.390625,0.4382867900348918,0.5617132099651072,-0.2156924487194335,0.1710882099651072,False,True,0,1,0,0,32.00767865783429,0,480.11517986751437,0.0,79.0,121.0
205,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.2774584150330434,0.7225415849669573,-0.2970096700733396,0.2595786220039944,False,True,0,1,0,0,24.00575899337572,0,456.10942087413866,0.0,79.0,122.0
206,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.1190944828595547,0.880905517140446,-0.2715305171404453,0.22573310334734253,False,True,1,0,0,0,24.00575899337572,0,493.5584049038048,37.44898402966613,80.0,122.0
207,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0066322615072984,0.9933677384927012,-0.3707262290587393,0.3267010718260346,False,True,0,1,0,0,24.00575899337572,0,469.5526459104291,0.0,80.0,123.0
208,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.3600870886044801,0.639912911395519,-0.08239078750171464,0.039912911395519,False,True,0,1,0,0,24.00575899337572,0,445.54688691705337,0.0,80.0,124.0
209,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.8519719945634032,0.1480280054365966,0.230759873351282,-0.2721400617902941,True,False,0,1,0,0,24.00575899337572,0,421.54112792367766,0.0,80.0,125.0
210,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.5087323511459872,0.4912676488540132,-0.09126764885401273,0.04878977274781848,False,True,0,1,0,0,21.077056396183885,0,400.4640715274938,0.0,80.0,126.0
211,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.0031608870334196,0.99683911296658,-0.2532493693768368,0.20517244629991338,False,True,1,0,0,0,21.077056396183885,0,461.58753507642706,61.123463548933266,81.0,126.0
212,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.994709403707684,0.0052905962923162,0.3518522608505411,-0.39793521015929667,True,False,1,0,0,0,21.077056396183885,0,492.7815785427792,31.19404346635215,82.0,126.0
213,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8536423203925845,0.1463576796074156,0.23678408284469177,-0.2703089870592511,True,False,0,1,0,0,21.077056396183885,0,471.7045221465953,0.0,82.0,127.0
214,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0700422516662201,0.9299577483337796,-0.3536865618931019,0.32058274833377964,False,True,0,1,0,0,21.077056396183885,0,450.62746575041143,0.0,82.0,128.0
215,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5934812895825163,0.4065187104174828,-0.004912284714672421,-0.035959165688711936,False,False,0,0,0,0,0.0,0,450.62746575041143,0.0,82.0,128.0
216,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.973193754915886,0.0268062450841138,0.38135702022200846,-0.4236442053663366,True,False,1,0,0,0,22.531373287520573,0,478.1157411611865,27.4882754107751,83.0,128.0
217,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0232458298021394,0.9767541701978604,-0.383258235238511,0.3444012290213898,False,True,0,1,0,0,22.531373287520573,0,455.58436787366594,0.0,83.0,129.0
218,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0125935582242074,0.9874064417757924,-0.36476493234183033,0.32073977510912577,False,True,0,1,0,0,22.531373287520573,0,433.05299458614536,0.0,83.0,130.0
219,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9629038992321476,0.0370961007678527,0.37784165856824714,-0.4237333923197049,True,False,0,1,0,0,22.531373287520573,0,410.5216212986248,0.0,83.0,131.0
220,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0260751950176539,0.973924804982346,-0.43475429806990373,0.39059147164901264,False,True,0,1,0,0,20.52608106493124,0,389.99554023369353,0.0,83.0,132.0
221,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6875577044528961,0.312442295547104,0.15925581766044328,-0.20678847368366526,True,False,0,1,0,0,20.52608106493124,0,369.4694591687623,0.0,83.0,133.0
222,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8984121597697605,0.1015878402302395,0.33319476846541274,-0.37918139053899125,True,False,0,1,0,0,20.52608106493124,0,348.94337810383104,0.0,83.0,134.0
223,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9955691596748446,0.0044308403251551,0.2437081174912218,-0.28968680673366837,True,False,1,0,0,0,20.52608106493124,0,398.20597265966603,49.26259455583497,84.0,134.0
224,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,137.0,-156.0,0.4219409282700422,0.609375,0.036725107470918,0.9632748925290824,-0.3852158207991242,0.3538998925290824,False,True,0,1,0,0,20.52608106493124,0,377.6798915947348,0.0,84.0,135.0
225,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.835675089096913,0.1643249109030873,0.2389008955485259,-0.2821036605254841,True,False,0,1,0,0,18.88399457973674,0,358.79589701499805,0.0,84.0,136.0
226,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.609058977643826,0.3909410223561743,0.06777457397410125,-0.11400947269333067,True,False,1,0,0,0,18.88399457973674,0,377.3096171912105,18.51372017621249,85.0,136.0
227,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8339468684034879,0.1660531315965128,0.2649813511621085,-0.3101373445939633,True,False,0,1,0,0,18.88399457973674,0,358.4256226114738,0.0,85.0,137.0
228,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8031078109195343,0.1968921890804661,0.17485502281544507,-0.2112710762256563,True,False,0,1,0,0,18.88399457973674,0,339.54162803173705,0.0,85.0,138.0
229,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2084166099823088,0.7915833900176911,-0.3264671109479237,0.27938826806647155,False,True,1,0,0,0,18.88399457973674,0,355.96249288368205,16.42086485194499,86.0,138.0
230,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.771529487474906,0.2284705125250942,0.17313591317771726,-0.2063120961705579,True,False,0,1,0,0,17.798124644184103,0,338.16436823949795,0.0,86.0,139.0
231,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4521380601147476,0.5478619398852524,-0.017345507960369766,-0.026606145221130584,False,False,0,0,0,0,0.0,0,338.16436823949795,0.0,86.0,139.0
232,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9775533665912868,0.0224466334087124,0.2632676523055725,-0.3001340117525779,True,False,0,1,0,0,17.798124644184103,0,320.36624359531385,0.0,86.0,140.0
233,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9453233724178396,0.0546766275821599,0.27865670575117296,-0.3226818629838778,True,False,0,1,0,0,17.798124644184103,0,302.56811895112975,0.0,86.0,141.0
234,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9900155377669938,0.0099844622330062,0.2757298234812795,-0.3178843902260101,True,False,0,1,0,0,17.798124644184103,0,284.76999430694565,0.0,86.0,142.0
235,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4094518643820491,0.5905481356179507,-0.11435765942747472,0.06673861180842688,False,True,1,0,0,0,14.238499715347283,0,297.7140849572614,12.944090650315712,87.0,142.0
236,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4425451824443502,0.5574548175556499,-0.0923385384858823,0.04525969560443033,False,True,0,1,0,0,14.238499715347283,0,283.4755852419141,0.0,87.0,143.0
237,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9641225246773428,0.035877475322657,0.3344928950477132,-0.3790602840134426,True,False,0,1,0,0,14.238499715347283,0,269.2370855265668,0.0,87.0,144.0
238,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7668018121256612,0.2331981878743385,0.18173957146176078,-0.22134726667111598,True,False,0,1,0,0,14.238499715347283,0,254.9985858112195,0.0,87.0,145.0
239,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.0574402712991552,0.9425597287008451,-0.4076760077706122,0.36272779592773585,False,True,0,1,0,0,14.238499715347283,0,240.76008609587223,0.0,87.0,146.0
240,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0591734310401953,0.9408265689598048,-0.3912770194102551,0.3489898342659272,False,True,0,1,0,0,12.038004304793612,0,228.7220817910786,0.0,87.0,147.0
241,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.4815908704087517,0.5184091295912481,-0.1323087434908622,0.09824106236435737,False,True,1,0,0,0,12.038004304793612,0,236.29315368088592,7.571071889807302,88.0,147.0
242,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7910930394958295,0.2089069605041706,0.2672835156863057,-0.31490256330535327,True,False,1,0,0,0,12.038004304793612,0,247.23679395797103,10.943640277085102,89.0,147.0
243,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2461807795100599,0.7538192204899402,-0.3093747760454957,0.26601434244115973,False,True,0,1,0,0,12.038004304793612,0,235.1987896531774,0.0,89.0,148.0
244,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0032661673364317,0.996733832663568,-0.3415614188704649,0.29703413296386827,False,True,1,0,0,0,12.038004304793612,0,258.0709978322853,22.87220817910786,90.0,148.0
245,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.9685949239506364,0.0314050760493639,0.38700496579164056,-0.4337112030204035,True,False,1,0,0,0,12.903549891614265,0,272.91008020764167,14.839082375356403,91.0,148.0
246,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9979341854805298,0.0020658145194702,0.2877892579442979,-0.3312675188138631,True,False,0,1,0,0,12.903549891614265,0,260.0065303160274,0.0,91.0,149.0
247,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.999692810782448,0.0003071892175523,0.21708411513027404,-0.2628507055192898,True,False,0,1,0,0,12.903549891614265,0,247.10298042441315,0.0,91.0,150.0
248,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.221239015798224,0.7787609842017759,-0.29799175343254525,0.25045909740932304,False,True,1,0,0,0,12.903549891614265,0,259.05071180553745,11.947731381124319,92.0,150.0
249,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0235185782545871,0.9764814217454126,-0.3686382844905109,0.33490436081351305,False,True,0,1,0,0,12.903549891614265,0,246.14716191392318,0.0,92.0,151.0
250,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8755048196467079,0.1244951803532918,0.25003665485270044,-0.2870274533915642,True,False,0,1,0,0,12.30735809569616,0,233.83980381822704,0.0,92.0,152.0
251,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8959844386466659,0.1040155613533336,0.25962080228302953,-0.3058205042204369,True,False,0,1,0,0,12.30735809569616,0,221.5324457225309,0.0,92.0,153.0
252,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0427681993118124,0.9572318006881876,-0.3997096767943823,0.3588382263909988,False,True,0,1,0,0,12.30735809569616,0,209.22508762683475,0.0,92.0,154.0
253,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.825995379553484,0.1740046204465165,0.18963174318984766,-0.235831445127254,True,False,0,1,0,0,12.30735809569616,0,196.9177295311386,0.0,92.0,155.0
254,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4843059303910748,0.515694069608925,-0.0712496251644808,0.027889191560144577,False,True,0,1,0,0,12.30735809569616,0,184.61037143544246,0.0,92.0,156.0
255,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8571608130223088,0.1428391869776908,0.328858926229856,-0.37639158225307845,True,False,0,1,0,0,9.230518571772123,0,175.37985286367035,0.0,92.0,157.0
256,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9264720922356384,0.0735279077643612,0.29010845587200207,-0.3363081578094093,True,False,1,0,0,0,9.230518571772123,0,188.6717996070222,13.291946743351856,93.0,157.0
257,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3066942280289314,0.6933057719710688,-0.2171152957805924,0.16949624816154496,False,True,1,0,0,0,9.230518571772123,0,197.06318012681504,8.391380519792838,94.0,157.0
258,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8954217768301198,0.1045782231698805,0.2742096556179986,-0.3086449173259873,True,False,0,1,0,0,9.230518571772123,0,187.83266155504293,0.0,94.0,158.0
259,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6773501057589576,0.3226498942410423,0.08887273950381358,-0.13189556030441218,True,False,0,1,0,0,9.230518571772123,0,178.60214298327082,0.0,94.0,159.0
260,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9698448941984016,0.0301551058015983,0.34159210609431234,-0.3847826535345013,True,False,1,0,0,0,8.930107149163542,0,191.1935940635914,12.591451080320592,95.0,159.0
261,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0513396330082546,0.9486603669917452,-0.43646524504052586,0.3931048114361896,False,True,0,1,0,0,8.930107149163542,0,182.26348691442786,0.0,95.0,160.0
262,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1047412219713134,0.8952587780286865,-0.37602800879791737,0.3300413867243387,False,True,0,1,0,0,8.930107149163542,0,173.3333797652643,0.0,95.0,161.0
263,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9589613017049036,0.0410386982950965,0.20710025952128075,-0.2446755874191892,True,False,0,1,0,0,8.930107149163542,0,164.40327261610076,0.0,95.0,162.0
264,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9555608844471788,0.0444391155528213,0.31919724808354244,-0.3653969500209492,True,False,1,0,0,0,8.930107149163542,0,177.26262691089627,12.8593542947955,96.0,162.0
265,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9808874520429604,0.0191125479570395,0.33176464502541647,-0.37614436903900794,True,False,0,1,0,0,8.863131345544813,0,168.39949556535146,0.0,96.0,163.0
266,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9376460402116746,0.0623539597883253,0.29606897927977505,-0.3329029572077221,True,False,1,0,0,0,8.863131345544813,0,181.96008652403503,13.560590958683564,97.0,163.0
267,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7754415416441032,0.224558458355897,0.14718875354001393,-0.19037930098020261,True,False,1,0,0,0,8.863131345544813,0,194.45710172125322,12.497015197218186,98.0,163.0
268,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9651444241573665,0.0348555758426339,0.4095888686018109,-0.4529493022061466,True,False,0,1,0,0,8.863131345544813,0,185.5939703757084,0.0,98.0,164.0
269,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4634665377380724,0.5365334622619277,-0.10175085356627539,0.058064562740396564,False,True,1,0,0,0,8.863131345544813,0,192.4117637184352,6.81779334272678,99.0,164.0
270,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3799423669299586,0.6200576330700415,-0.15494135400027392,0.10786251111882195,False,True,1,0,0,0,9.620588185921761,0,200.77749257575846,8.36572885732327,100.0,164.0
271,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.9213095665768056,0.0786904334231943,0.2661371527837022,-0.3119345665768057,True,False,0,1,0,0,9.620588185921761,0,191.1569043898367,0.0,100.0,165.0
272,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0162545546423814,0.9837454453576182,-0.4021554871986227,0.362533324145497,False,True,1,0,0,0,9.620588185921761,0,204.52952196826797,13.372617578431248,101.0,165.0
273,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9899437784592244,0.010056221540775,0.3232771117925578,-0.3673022690252627,True,False,0,1,0,0,9.620588185921761,0,194.9089337823462,0.0,101.0,166.0
274,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0141679918483825,0.9858320081516176,-0.3631904987176552,0.33185276939729236,False,True,1,0,0,0,9.620588185921761,0,210.7829042891171,15.873970506770906,102.0,166.0
275,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0211843846227289,0.9788156153772702,-0.4910107373284906,0.44393189444703773,False,True,0,1,0,0,10.539145214455857,0,200.24375907466126,0.0,102.0,167.0
276,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0131945174399882,0.9868054825600112,-0.32013881589334514,0.2871057828603115,False,True,0,1,0,0,10.539145214455857,0,189.7046138602054,0.0,102.0,168.0
277,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7596878308787783,0.2403121691212217,0.1746255902148779,-0.21423328542423278,True,False,1,0,0,0,10.539145214455857,0,202.35158811755244,12.646974257347027,103.0,168.0
