,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.1873631603825266,0.8126368396174726,-0.4204799768723753,0.37785423092182047,False,True,0,1,0,0,60.63112267085252,0,1151.9913307461977,0.0,74.0,101.0
181,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0490364642071169,0.9509635357928832,-0.46315865774410264,0.41607981486265067,False,True,1,0,0,0,60.63112267085252,0,1209.7352570993905,57.743926353192876,75.0,101.0
182,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4058869391154813,0.5941130608845197,-0.1593304521888665,0.11334383011528887,False,True,1,0,0,0,60.63112267085252,0,1256.3745822308156,46.63932513142502,76.0,101.0
183,6565,2022-08-27,Oakland Athletics,New York Yankees,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.002685982604686,0.997314017395314,-0.3251828698543303,0.2830283031095997,False,True,1,0,0,0,60.63112267085252,0,1380.6683837060632,124.29380147524765,77.0,101.0
184,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.086605825660396,0.9133941743396042,-0.304019174339604,0.2582217605465008,False,True,1,0,0,0,60.63112267085252,0,1475.2529350725931,94.58455136652994,78.0,101.0
185,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9888817306368476,0.0111182693631524,0.40040436438170357,-0.439332181087298,True,False,0,1,0,0,73.76264675362965,0,1401.4902883189634,0.0,78.0,102.0
186,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.3420511607498843,0.6579488392501156,-0.1274324073252331,0.08713338860633879,False,True,0,1,0,0,73.76264675362965,0,1327.7276415653337,0.0,78.0,103.0
187,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2028791743662413,0.7971208256337585,-0.22265274052737571,0.1908216130353333,False,True,1,0,0,0,73.76264675362965,0,1427.3072146827337,99.57957311740005,79.0,103.0
188,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5641324361085803,0.43586756389142,0.05918194105907537,-0.10541683977830474,True,False,0,1,0,0,73.76264675362965,0,1353.544567929104,0.0,79.0,104.0
189,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.9018694279002664,0.0981305720997337,0.36698570697003385,-0.41406454985148583,True,False,1,0,0,0,73.76264675362965,0,1423.7947076944656,70.25013976536157,80.0,104.0
190,574,2020-08-08,Oakland Athletics,Houston Astros,1,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.904928672018365,0.0950713279816348,0.32686960028840717,-0.3636442683486404,True,False,0,1,0,0,71.18973538472328,0,1352.6049723097424,0.0,80.0,105.0
191,7863,2023-04-15,Houston Astros,Texas Rangers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6213881110247225,0.3786118889752769,-0.021469031832420438,-0.024613917476335956,False,False,0,0,0,0,0.0,0,1352.6049723097424,0.0,80.0,105.0
192,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.988841408478098,0.0111585915219019,0.22524802786344078,-0.2705315493231685,True,False,0,1,0,0,71.18973538472328,0,1281.4152369250191,0.0,80.0,106.0
193,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9904422034540245,0.0095577965459751,0.29625260100754125,-0.341319396436481,True,False,0,1,0,0,71.18973538472328,0,1210.225501540296,0.0,80.0,107.0
194,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.0117219175159736,0.9882780824840264,-0.4120068960433484,0.3789030824840264,False,True,1,0,0,0,71.18973538472328,0,1307.0435416635196,96.81804012322367,81.0,107.0
195,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0401459043264187,0.9598540956735816,-0.37479185500968093,0.33160130756949235,False,True,0,1,0,0,65.35217708317599,0,1241.6913645803436,0.0,81.0,108.0
196,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.983792946927165,0.0162070530728349,0.2840932472274653,-0.31712628026049844,True,False,1,0,0,0,65.35217708317599,0,1372.3957187466956,130.70435416635198,82.0,108.0
197,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.954988924631778,0.0450110753682219,0.3565953503345892,-0.3974668007379728,True,False,0,1,0,0,65.35217708317599,0,1307.0435416635196,0.0,82.0,109.0
198,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5983768665043621,0.4016231334956383,0.04085474261055677,-0.08381375970824523,True,False,0,1,0,0,65.35217708317599,0,1241.6913645803436,0.0,82.0,110.0
199,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-270.0,220.0,0.7297297297297297,0.3125,0.9981687261304903,0.0018312738695096,0.26843899640076063,-0.3106687261304904,True,False,0,1,0,0,65.35217708317599,0,1176.3391874971676,0.0,82.0,111.0
200,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5123988462756468,0.4876011537243531,-0.04315670927990878,-0.00020372432442739008,False,False,0,0,0,0,0.0,0,1176.3391874971676,0.0,82.0,111.0
201,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.936814520788877,0.0631854792111232,0.37159712948452917,-0.41758375155810756,True,False,0,1,0,0,58.816959374858385,0,1117.5222281223091,0.0,82.0,112.0
202,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.981814656846785,0.0181853431532142,0.3064899815221097,-0.3521850272171561,True,False,0,1,0,0,58.816959374858385,0,1058.7052687474506,0.0,82.0,113.0
203,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.1560021604258923,0.843997839574107,-0.3894523850286531,0.343997839574107,False,True,1,0,0,0,58.816959374858385,0,1107.7194015598327,49.01413281238199,83.0,113.0
204,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9904050448849728,0.0095949551150272,0.27611933059925853,-0.3129856900462631,True,False,0,1,0,0,58.816959374858385,0,1048.9024421849742,0.0,83.0,114.0
205,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9438590971815648,0.0561409028184355,0.3270008596336721,-0.3712095245319918,True,False,1,0,0,0,52.445122109248715,0,1119.1789058113675,70.27646362639328,84.0,114.0
206,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.1674744815241661,0.8325255184758342,-0.3179624116797174,0.27500339458202894,False,True,1,0,0,0,52.445122109248715,0,1174.7707352471712,55.59182943580364,85.0,114.0
207,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.015415829503267,0.9845841704967327,-0.40652509876677523,0.37520917049673275,False,True,0,1,0,0,52.445122109248715,0,1122.3256131379223,0.0,85.0,115.0
208,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.8914111893355693,0.1085888106644314,0.2914111893355693,-0.33388906544176333,True,False,0,1,0,0,52.445122109248715,0,1069.8804910286735,0.0,85.0,116.0
209,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6855081106715435,0.3144918893284564,0.16169858686201966,-0.20931763448106744,True,False,0,1,0,0,52.445122109248715,0,1017.4353689194248,0.0,85.0,117.0
210,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0258971362726315,0.9741028637273684,-0.3444732340977388,0.2987781884026931,False,True,0,1,0,0,50.87176844597124,0,966.5636004734536,0.0,85.0,118.0
211,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8967828297233114,0.1032171702766885,0.313449496389978,-0.3576123228108691,True,False,0,1,0,0,50.87176844597124,0,915.6918320274823,0.0,85.0,119.0
212,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.9847949697303048,0.0152050302696952,0.32962255593720136,-0.3754199697303048,True,False,1,0,0,0,50.87176844597124,0,995.0517908031975,79.35995877571514,86.0,119.0
213,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5090771783956749,0.4909228216043255,-0.12728645796796145,0.08108675603055499,False,True,1,0,0,0,50.87176844597124,0,1024.1213727723239,29.06958196912642,87.0,119.0
214,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1320571402245578,0.867942859775443,-0.3287723528629998,0.2828806191115426,False,True,0,1,0,0,50.87176844597124,0,973.2496043263526,0.0,87.0,120.0
215,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9814727292745702,0.0185272707254303,0.29203173548575034,-0.3386155864174268,True,False,0,1,0,0,48.66248021631763,0,924.587124110035,0.0,87.0,121.0
216,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5172820753546851,0.482717924645315,-0.07455465933919248,0.03827348020087057,False,True,1,0,0,0,48.66248021631763,0,958.1474552937024,33.56033118366734,88.0,121.0
217,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2911661324088588,0.7088338675911416,-0.23264339140066503,0.1850243437816178,False,True,0,1,0,0,48.66248021631763,0,909.4849750773848,0.0,88.0,122.0
218,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0275552754352796,0.9724447245647204,-0.3400917833882498,0.3057780578980538,False,True,1,0,0,0,48.66248021631763,0,993.1844410494512,83.69946597206632,89.0,122.0
219,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5958022904318998,0.4041977095681001,0.1473717971583572,-0.18427965668704394,True,False,1,0,0,0,48.66248021631763,0,1027.2141474944285,34.029706444977364,90.0,122.0
220,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0015571219404811,0.9984428780595188,-0.3432704642664155,0.2987431783598191,False,True,0,1,0,0,51.36070737472143,0,975.8534401197071,0.0,90.0,123.0
221,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8697886870617788,0.130211312938221,0.27795195236790127,-0.32023913751222943,True,False,0,1,0,0,51.36070737472143,0,924.4927327449857,0.0,90.0,124.0
222,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.94276967102789,0.0572303289721094,0.27610300436122337,-0.3201281615939283,True,False,1,0,0,0,51.36070737472143,0,1009.237899913276,84.74516716829035,91.0,124.0
223,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0310454269997334,0.9689545730002664,-0.4235000275457211,0.383892332336366,False,True,0,1,0,0,51.36070737472143,0,957.8771925385546,0.0,91.0,125.0
224,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9855857519764114,0.014414248023589,0.3643736307642902,-0.4039957938174151,True,False,0,1,0,0,51.36070737472143,0,906.5164851638332,0.0,91.0,126.0
225,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.9763366812546456,0.0236633187453543,0.3223574425003203,-0.3669616812546457,True,False,1,0,0,0,45.32582425819166,0,977.2247710066122,70.70828584277899,92.0,126.0
226,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9054608441885064,0.0945391558114933,0.2772080560844171,-0.3136241094946291,True,False,1,0,0,0,45.32582425819166,0,1042.9472161809902,65.72244517437791,93.0,126.0
227,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.999223514806943,0.0007764851930568,0.2747056084708549,-0.3218041599682335,True,False,0,1,0,0,45.32582425819166,0,997.6213919227985,0.0,93.0,127.0
228,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9665361893163584,0.0334638106836411,0.2912115139916831,-0.3369065596867292,True,False,1,0,0,0,45.32582425819166,0,1074.6752931617243,77.05390123892582,94.0,127.0
229,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.0960793801827568,0.9039206198172433,-0.3756187330247904,0.3349551025758639,False,True,1,0,0,0,45.32582425819166,0,1125.440216330899,50.764923169174665,95.0,127.0
230,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4660140456532172,0.533985954346783,-0.06886967527701532,0.021790832395563453,False,True,1,0,0,0,56.27201081654495,0,1174.3723996496337,48.93218331873474,96.0,127.0
231,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.2196455918713277,0.7803544081286722,-0.3511698587724491,0.3064207588395727,False,True,0,1,0,0,56.27201081654495,0,1118.1003888330888,0.0,96.0,128.0
232,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0020372727549974,0.9979627272450023,-0.3427903134518992,0.29826302754530265,False,True,1,0,0,0,56.27201081654495,0,1225.0172093845242,106.91682055143539,97.0,128.0
233,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7401842737019784,0.2598157262980215,0.1417906994047896,-0.1826621498081732,True,False,0,1,0,0,56.27201081654495,0,1168.7451985679793,0.0,97.0,129.0
234,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1116097296603524,0.8883902703396477,-0.35350654940941495,0.30680031218065185,False,True,0,1,0,0,56.27201081654495,0,1112.4731877514344,0.0,97.0,130.0
235,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1343136986004447,0.8656863013995553,-0.31613675185000567,0.2738495667056777,False,True,0,1,0,0,55.62365938757172,0,1056.8495283638626,0.0,97.0,131.0
236,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1682144289430265,0.8317855710569735,-0.39700296236132127,0.3510163402877427,False,True,0,1,0,0,55.62365938757172,0,1001.2258689762909,0.0,97.0,132.0
237,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9555586370681663,0.0444413629318335,0.2661176432793465,-0.3127014942110236,True,False,0,1,0,0,55.62365938757172,0,945.6022095887192,0.0,97.0,133.0
238,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.3444350082126495,0.6555649917873506,-0.2724232293352432,0.22821456443692334,False,True,1,0,0,0,55.62365938757172,0,980.1510663511862,34.548856762466905,98.0,133.0
239,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4024821433246668,0.5975178566753324,-0.18258009733923364,0.1366883635877748,False,True,1,0,0,0,55.62365938757172,0,1019.600470172159,39.449403820972854,99.0,133.0
240,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3822725881870188,0.6177274118129806,-0.14153693562250502,0.0939178880034568,False,True,1,0,0,0,50.98002350860796,0,1065.9459460890753,46.34547591691632,100.0,133.0
241,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9981835080122302,0.0018164919877695,0.2984838083125305,-0.34301109421912707,True,False,0,1,0,0,50.98002350860796,0,1014.9659225804673,0.0,100.0,134.0
242,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0043276704655256,0.9956723295344744,-0.3465495225169305,0.3151611474258482,False,True,1,0,0,0,50.98002350860796,0,1109.278966071392,94.31304349092473,101.0,134.0
243,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6214397961106605,0.3785602038893396,0.036377555446760024,-0.07598525065611489,True,False,0,1,0,0,50.98002350860796,0,1058.298942562784,0.0,101.0,135.0
244,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.357399795794485,0.6426002042055147,-0.21706828931189803,0.1731166361303973,False,True,1,0,0,0,50.98002350860796,0,1096.0619229395306,37.76298037674663,102.0,135.0
245,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.959163104279622,0.0408368957203779,0.3309103161755328,-0.3673263695857445,True,False,0,1,0,0,54.803096146976536,0,1041.2588267925541,0.0,102.0,136.0
246,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.967485150053076,0.0325148499469245,0.33112151368943965,-0.377321215626846,True,False,1,0,0,0,54.803096146976536,0,1120.1752852442003,78.9164584516462,103.0,136.0
247,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.812126763463797,0.187873236536203,0.29993164151257745,-0.3470104843940295,True,False,1,0,0,0,54.803096146976536,0,1167.8301514589625,47.6548662147622,104.0,136.0
248,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9807983493524794,0.0192016506475202,0.3141316826858128,-0.3581568399185175,True,False,0,1,0,0,54.803096146976536,0,1113.027055311986,0.0,104.0,137.0
249,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9421492260251658,0.0578507739748345,0.30578558966152947,-0.351985291598936,True,False,1,0,0,0,54.803096146976536,0,1191.9435137636322,78.9164584516462,105.0,137.0
250,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4588908616318091,0.5411091383681903,-0.1063265296725387,0.06033990759895952,False,True,0,1,0,0,59.59717568818161,0,1132.3463380754506,0.0,105.0,138.0
251,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.913078203972711,0.0869217960272889,0.23256702186408484,-0.2767145676090747,True,False,0,1,0,0,59.59717568818161,0,1072.749162387269,0.0,105.0,139.0
252,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3303565574154444,0.669643442584556,-0.1622542800229792,0.11807393585809856,False,True,0,1,0,0,59.59717568818161,0,1013.1519866990875,0.0,105.0,140.0
253,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.945445463115176,0.0545545368848237,0.32858722556728326,-0.3727958904656036,True,False,0,1,0,0,59.59717568818161,0,953.554811010906,0.0,105.0,141.0
254,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.065351939011069,0.9346480609889308,-0.326804923734029,0.29307100005703124,False,True,0,1,0,0,59.59717568818161,0,893.9576353227244,0.0,105.0,142.0
255,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9754063818552384,0.0245936181447616,0.360021766470623,-0.4027568092056657,True,False,1,0,0,0,44.69788176613622,0,953.8527968893469,59.89516156662254,106.0,142.0
256,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9661567973430116,0.0338432026569884,0.32457973641111204,-0.361413714339059,True,False,1,0,0,0,44.69788176613622,0,1022.2405559915353,68.38775910218841,107.0,142.0
257,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9250183788106048,0.0749816211893951,0.30380625759848356,-0.33824151930647267,True,False,1,0,0,0,44.69788176613622,0,1085.7115480994487,63.47099210791343,108.0,142.0
258,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0363370631804898,0.96366293681951,-0.4061408129257049,0.36526936252232123,False,True,1,0,0,0,44.69788176613622,0,1142.0308791247803,56.319331025331635,109.0,142.0
259,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9124574102997042,0.0875425897002957,0.29559917275181147,-0.32912407696637097,True,False,0,1,0,0,44.69788176613622,0,1097.3329973586442,0.0,109.0,143.0
260,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.2430643668633082,0.7569356331366913,-0.385188421240781,0.3419978738005917,False,True,0,1,0,0,54.86664986793221,0,1042.466347490712,0.0,109.0,144.0
261,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.0817527439240231,0.9182472560759768,-0.4108580935144005,0.36667774934951936,False,True,1,0,0,0,54.86664986793221,0,1098.9789968546822,56.512649363970176,110.0,144.0
262,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8489163180823289,0.1510836819176709,0.19979351106478505,-0.24417323507837652,True,False,0,1,0,0,54.86664986793221,0,1044.11234698675,0.0,110.0,145.0
263,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6807261338111936,0.3192738661888064,0.14584241288096111,-0.19292125576241315,True,False,0,1,0,0,54.86664986793221,0,989.2456971188178,0.0,110.0,146.0
264,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6565475879054091,0.3434524120945902,0.06471085321153158,-0.10699803835586019,True,False,0,1,0,0,54.86664986793221,0,934.3790472508856,0.0,110.0,147.0
265,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9974580949177756,0.002541905082224,0.3546009520606327,-0.40068390136938886,True,False,0,1,0,0,46.718952362544286,0,887.6600948883413,0.0,110.0,148.0
266,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8147924545183584,0.1852075454816415,0.24032436941197532,-0.28427602259347584,True,False,1,0,0,0,46.718952362544286,0,940.4525110580163,52.792416169675036,111.0,148.0
267,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9875293485484048,0.0124706514515951,0.2239359679337476,-0.2692194893934753,True,False,1,0,0,0,46.718952362544286,0,1059.5858395825041,119.13332852448792,112.0,148.0
268,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4890084248646534,0.5109915751353465,-0.07620896643969438,0.03022234436611576,False,True,1,0,0,0,46.718952362544286,0,1095.5234952459998,35.937655663495605,113.0,148.0
269,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.995341826664252,0.0046581733357478,0.3413625879099267,-0.3727003172302899,True,False,0,1,0,0,46.718952362544286,0,1048.8045428834555,0.0,113.0,149.0
270,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9760787828553562,0.0239212171446436,0.31391662069319404,-0.36069416747074096,True,False,1,0,0,0,52.44022714417278,0,1132.708906314132,83.90436343067645,114.0,149.0
271,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-189.0,156.0,0.6539792387543253,0.390625,0.7474985688798788,0.2525014311201213,0.09351933012555347,-0.1381235688798787,True,False,0,1,0,0,52.44022714417278,0,1080.2686791699593,0.0,114.0,150.0
272,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6838895130060342,0.3161104869939658,0.08549593870884542,-0.11867212170168628,True,False,1,0,0,0,52.44022714417278,0,1148.440974457384,68.17229528742462,115.0,150.0
273,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.915374409162198,0.0846255908378024,0.2871216210581088,-0.32353767446832,True,False,0,1,0,0,52.44022714417278,0,1096.0007473132114,0.0,115.0,151.0
274,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8176630100300182,0.1823369899699816,0.1685402030124743,-0.21291992702606582,True,False,0,1,0,0,52.44022714417278,0,1043.5605201690387,0.0,115.0,152.0
275,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0663152372351159,0.933684762764884,-0.4458798847161036,0.3988010418346515,False,True,0,1,0,0,52.17802600845194,0,991.3824941605867,0.0,115.0,153.0
276,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5557167237330367,0.4442832762669633,0.006167174183487112,-0.0507662286835317,False,False,0,0,0,0,0.0,0,991.3824941605867,0.0,115.0,153.0
277,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2448011848698961,0.755198815130104,-0.27900833893962773,0.23138929132058017,False,True,0,1,0,0,52.17802600845194,0,939.2044681521347,0.0,115.0,154.0
