,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.7314727186841311,0.2685272813158686,0.13307914438694235,-0.16815394139155498,True,False,1,0,0,0,33.59516488455062,0,681.645895507532,43.337762701070304,66.0,106.0
177,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7193680114007802,0.2806319885992198,0.16381245584522464,-0.2071728894495607,True,False,1,0,0,0,33.59516488455062,0,716.9208186363102,35.274923128778156,67.0,106.0
178,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9053013117183094,0.0946986882816907,0.34974575616275383,-0.3931061897670898,True,False,0,1,0,0,33.59516488455062,0,683.3256537517595,0.0,67.0,107.0
179,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1092333539919339,0.8907666460080658,-0.3602502140831835,0.31629856090168273,False,True,1,0,0,0,33.59516488455062,0,721.2881900713018,37.962536319542195,68.0,107.0
180,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.1609248467144305,0.8390751532855688,-0.3845296987401149,0.3390751532855688,False,True,1,0,0,0,36.06440950356509,0,751.341864657606,30.05367458630424,69.0,107.0
181,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.9883393957546822,0.0116606042453178,0.2586096660249525,-0.3008393957546822,True,False,0,1,0,0,36.06440950356509,0,715.2774551540409,0.0,69.0,108.0
182,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9903069669544494,0.0096930330455505,0.34118415993690554,-0.3855638839504969,True,False,0,1,0,0,36.06440950356509,0,679.2130456504758,0.0,69.0,109.0
183,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.455144084879254,0.544855915120746,-0.13669264981462353,0.09440546467029565,False,True,1,0,0,0,36.06440950356509,0,704.0850522046586,24.87200655418282,70.0,109.0
184,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9846635324990918,0.0153364675009085,0.2849638327993921,-0.3294911187059881,True,False,0,1,0,0,36.06440950356509,0,668.0206427010935,0.0,70.0,110.0
185,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5939959497574017,0.4060040502425982,0.059112228827169155,-0.1061910717086213,True,False,0,1,0,0,33.40103213505468,0,634.6196105660388,0.0,70.0,111.0
186,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9357619714194816,0.0642380285805181,0.17848041802142334,-0.2174521122645523,True,False,0,1,0,0,33.40103213505468,0,601.218578430984,0.0,70.0,112.0
187,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5449706972819673,0.4550293027180331,0.03277557533074782,-0.07985441821219941,True,False,0,1,0,0,33.40103213505468,0,567.8175462959293,0.0,70.0,113.0
188,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7683545238543391,0.2316454761456618,0.22707012018461437,-0.2757436864159146,True,False,0,1,0,0,33.40103213505468,0,534.4165141608746,0.0,70.0,114.0
189,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4389593838081725,0.5610406161918282,-0.13550870129821052,0.09155704811671084,False,True,0,1,0,0,33.40103213505468,0,501.01548202581995,0.0,70.0,115.0
190,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8082825061864605,0.1917174938135393,0.27339878525622796,-0.3204776281376802,True,False,0,1,0,0,25.050774101290997,0,475.96470792452897,0.0,70.0,116.0
191,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.0009521803899364,0.9990478196100636,-0.316508137070381,0.27452991327397547,False,True,0,1,0,0,25.050774101290997,0,450.913933823238,0.0,70.0,117.0
192,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1219131550326624,0.8780868449673378,-0.36589172301611805,0.3225312894117822,False,True,1,0,0,0,25.050774101290997,0,477.21724662959355,26.30331280635555,71.0,117.0
193,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.982660867438401,0.0173391325615989,0.38588667389001385,-0.4290894388669725,True,False,0,1,0,0,25.050774101290997,0,452.16647252830256,0.0,71.0,118.0
194,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5032088308254073,0.4967911691745934,-0.027307601099475276,-0.02011704338579301,False,False,0,0,0,0,0.0,0,452.16647252830256,0.0,71.0,118.0
195,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.0285763566936115,0.9714236433063884,-0.3969555582000055,0.3545654057584957,False,True,1,0,0,0,22.608323626415128,0,482.687709423963,30.521236895660426,72.0,118.0
196,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3395170464325793,0.6604829535674206,-0.18429247737694454,0.13667342975789676,False,True,1,0,0,0,22.608323626415128,0,503.2407309025222,20.553021478559206,73.0,118.0
197,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.8441278098769395,0.1558721901230605,0.329564703080823,-0.3768380902507712,True,False,0,1,0,0,22.608323626415128,0,480.6324072761071,0.0,73.0,119.0
198,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.1082413496664208,0.8917586503335794,-0.3525881434211368,0.308425317000246,False,True,0,1,0,0,22.608323626415128,0,458.02408364969193,0.0,73.0,120.0
199,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.1623971704686643,0.8376028295313356,-0.4084182801751125,0.3636691802422361,False,True,0,1,0,0,22.608323626415128,0,435.4157600232768,0.0,73.0,121.0
200,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,156.0,0.6539792387543253,0.390625,0.96418649563688,0.03581350436312,0.3102072568825547,-0.35481149563687997,True,False,1,0,0,0,21.77078800116384,0,469.3781893050924,33.962429281815595,74.0,121.0
201,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4089085809663595,0.5910914190336403,-0.21373292846760272,0.17268137719263615,False,True,1,0,0,0,21.77078800116384,0,482.5726062754947,13.194416970402328,75.0,121.0
202,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4471405787965026,0.5528594212034974,-0.14469615589737495,0.102408970753047,False,True,1,0,0,0,21.77078800116384,0,497.5869428280215,15.014336552526787,76.0,121.0
203,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9778956741891626,0.0221043258108374,0.3287728671716187,-0.37315259118521005,True,False,1,0,0,0,21.77078800116384,0,530.8962484698022,33.309305641780675,77.0,121.0
204,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0357418405927717,0.964258159407228,-0.4188036139526828,0.3791959187433276,False,True,0,1,0,0,21.77078800116384,0,509.1254604686384,0.0,77.0,122.0
205,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8563400947042886,0.143659905295711,0.33710932547351935,-0.38905037507812074,True,False,0,1,0,0,25.45627302343192,0,483.6691874452065,0.0,77.0,123.0
206,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9981439935097902,0.0018560064902101,0.22286309463338572,-0.26841426378006017,True,False,0,1,0,0,25.45627302343192,0,458.2129144217746,0.0,77.0,124.0
207,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9577808685342712,0.0422191314657284,0.40222531297871567,-0.44558574658305206,True,False,0,1,0,0,25.45627302343192,0,432.7566413983427,0.0,77.0,125.0
208,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.929844491039138,0.070155508960862,0.20381709377886403,-0.24730480849945538,True,False,0,1,0,0,25.45627302343192,0,407.3003683749108,0.0,77.0,126.0
209,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0213329536230839,0.9786670463769168,-0.3560255369429538,0.3120003797102502,False,True,0,1,0,0,25.45627302343192,0,381.8440953514789,0.0,77.0,127.0
210,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9215803065177982,0.0784196934822016,0.21743829468347864,-0.24944915897681472,True,False,0,1,0,0,19.092204767573946,0,362.751890583905,0.0,77.0,128.0
211,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.8381047876396268,0.1618952123603732,0.23810478763962684,-0.2805826637458215,True,False,1,0,0,0,19.092204767573946,0,386.80806859104814,24.056178007143174,78.0,128.0
212,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.587344310125543,0.4126556898744573,0.05463402975171128,-0.10190741692165922,True,False,0,1,0,0,19.092204767573946,0,367.7158638234742,0.0,78.0,129.0
213,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9940567421518428,0.0059432578481572,0.2797710278661285,-0.3219255946108591,True,False,0,1,0,0,19.092204767573946,0,348.62365905590025,0.0,78.0,130.0
214,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0198230868393981,0.9801769131606016,-0.414959521856254,0.3723337759056997,False,True,0,1,0,0,19.092204767573946,0,329.5314542883263,0.0,78.0,131.0
215,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3643617211941275,0.635638278805872,-0.19119383436142806,0.1478334007570915,False,True,1,0,0,0,16.476572714416317,0,342.71271245985935,13.181258171533054,79.0,131.0
216,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.1030089233614799,0.8969910766385202,-0.41155418343463657,0.36868918984606736,False,True,1,0,0,0,16.476572714416317,0,358.2566489828936,15.543936523034262,80.0,131.0
217,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.8015306829329589,0.1984693170670407,0.2560761374784135,-0.30153068293295926,True,False,0,1,0,0,16.476572714416317,0,341.7800762684773,0.0,80.0,132.0
218,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0592916787744007,0.9407083212255992,-0.31107869159596957,0.2653836459009239,False,True,0,1,0,0,16.476572714416317,0,325.30350355406097,0.0,80.0,133.0
219,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8066723415561775,0.1933276584438222,0.1912877261715621,-0.2340227689066051,True,False,0,1,0,0,16.476572714416317,0,308.82693083964466,0.0,80.0,134.0
220,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.717684928137704,0.282315071862296,0.08533198696123345,-0.1309080686335718,True,False,0,1,0,0,15.441346541982234,0,293.38558429766243,0.0,80.0,135.0
221,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.003953308295856,0.996046691704144,-0.4308293003997961,0.3897474791057187,False,True,1,0,0,0,15.441346541982234,0,313.45933480223937,20.073750504576907,81.0,135.0
222,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.580721680890651,0.419278319109349,0.043684643853613925,-0.09052560245927843,True,False,0,1,0,0,15.441346541982234,0,298.01798826025714,0.0,81.0,136.0
223,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3229558600616968,0.6770441399383026,-0.18923926188952273,0.14216041900807008,False,True,1,0,0,0,15.441346541982234,0,312.7240325859545,14.706044325697365,82.0,136.0
224,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2264554443829368,0.773544555617063,-0.3291001111726188,0.28573967756828256,False,True,1,0,0,0,15.441346541982234,0,325.0771098195403,12.353077233585788,83.0,136.0
225,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.9766078802568564,0.0233921197431435,0.4935160928172429,-0.5380113890287863,True,False,1,0,0,0,16.253855490977013,0,337.77543442186607,12.698324602325792,84.0,136.0
226,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9489436634236932,0.0510563365763063,0.25475406097721,-0.2998208564061498,True,False,0,1,0,0,16.253855490977013,0,321.52157893088906,0.0,84.0,137.0
227,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.0067945983626866,0.9932054016373132,-0.3663397299955224,0.32215277005836584,False,True,1,0,0,0,16.253855490977013,0,348.82805615573045,27.30647722484138,85.0,137.0
228,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8708537892360199,0.1291462107639805,0.21687455048169457,-0.2510819261181487,True,False,1,0,0,0,16.253855490977013,0,375.321840606023,26.49378445029253,86.0,137.0
229,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7044201484562858,0.2955798515437143,0.18518937922551648,-0.23272203524873852,True,False,1,0,0,0,16.253855490977013,0,389.8342115801096,14.51237097408662,87.0,137.0
230,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5671671146989948,0.4328328853010056,0.015597607972537397,-0.05977795213741799,True,False,1,0,0,0,19.49171057900548,0,409.9106734764852,20.076461896375648,88.0,137.0
231,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.2524817382740251,0.747518261725975,-0.1507440681775878,0.10466111886883211,False,True,0,1,0,0,19.49171057900548,0,390.41896289747973,0.0,88.0,138.0
232,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9331550158700852,0.0668449841299147,0.3775994603145296,-0.4209598939188658,True,False,1,0,0,0,19.49171057900548,0,410.8852590054355,20.466296107955756,89.0,138.0
233,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9548970363297176,0.0451029636702826,0.3565034620325288,-0.3896796450253695,True,False,0,1,0,0,19.49171057900548,0,391.39354842643,0.0,89.0,139.0
234,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9952757767193742,0.0047242232806258,0.2955760770196745,-0.3342588275668318,True,False,1,0,0,0,19.49171057900548,0,429.4023840554907,38.00883562906069,90.0,139.0
235,739,2020-08-19,Colorado Rockies,Houston Astros,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.054948884186189,0.945051115813811,-0.3652191830407017,0.33115150191419707,False,True,0,1,0,0,21.470119202774537,0,407.9322648527162,0.0,90.0,140.0
236,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3661755085367659,0.6338244914632337,-0.10330805953835148,0.05935640635685069,False,True,0,1,0,0,21.470119202774537,0,386.46214564994165,0.0,90.0,141.0
237,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.963855524108948,0.036144475891052,0.31473271709140416,-0.34847090872433256,True,False,1,0,0,0,21.470119202774537,0,420.8143363743809,34.35219072443926,91.0,141.0
238,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.8567020217621393,0.1432979782378604,0.25992782821375215,-0.303130593190711,True,False,0,1,0,0,21.470119202774537,0,399.3442171716064,0.0,91.0,142.0
239,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0122491704881894,0.9877508295118106,-0.4225334382074627,0.38145161691338536,False,True,1,0,0,0,21.470119202774537,0,427.2553721352133,27.9111549636069,92.0,142.0
240,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.9974731769215858,0.0025268230784143,0.26774344719185605,-0.3099731769215857,True,False,0,1,0,0,21.362768606760667,0,405.89260352845264,0.0,92.0,143.0
241,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.8913552352441214,0.1086447647558784,0.2038552352441214,-0.24849809238697868,True,False,0,1,0,0,21.362768606760667,0,384.529834921692,0.0,92.0,144.0
242,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.3489023184013844,0.6510976815986154,-0.19238208526834033,0.1461471865491104,False,True,0,1,0,0,21.362768606760667,0,363.16706631493133,0.0,92.0,145.0
243,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6271587582356823,0.3728412417643168,0.00594663702356113,-0.04909968650572538,False,False,0,0,0,0,0.0,0,363.16706631493133,0.0,92.0,145.0
244,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.0488282655268237,0.9511717344731756,-0.4657348412692928,0.4184614540993439,False,True,1,0,0,0,21.362768606760667,0,383.3206216043282,20.153555289396856,93.0,145.0
245,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8450080773820395,0.1549919226179605,0.3037236737123148,-0.3499585724315445,True,False,1,0,0,0,19.16603108021641,0,402.11084815355997,18.790226549231775,94.0,145.0
246,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.0130144996505553,0.9869855003494444,-0.4294633764556394,0.38698550034944446,False,True,0,1,0,0,19.16603108021641,0,382.9448170733436,0.0,94.0,146.0
247,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9790677939344212,0.020932206065579,0.31805084478187884,-0.3636831785498056,True,False,0,1,0,0,19.16603108021641,0,363.7787859931272,0.0,94.0,147.0
248,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0663376432579384,0.9336623567420622,-0.3882078112875161,0.34860011607816177,False,True,1,0,0,0,19.16603108021641,0,386.7780232893869,22.99923729625969,95.0,147.0
249,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0034665859084112,0.9965334140915888,-0.3738919046576265,0.32986674742492217,False,True,0,1,0,0,19.16603108021641,0,367.6119922091705,0.0,95.0,148.0
250,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0538884226640635,0.9461115773359364,-0.5016671328914921,0.45830669928715595,False,True,1,0,0,0,18.38059961045853,0,382.3164718975373,14.704479688366824,96.0,148.0
251,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9797541859252932,0.0202458140747066,0.23356129252427793,-0.2738718329841169,True,False,0,1,0,0,18.38059961045853,0,363.9358722870788,0.0,96.0,149.0
252,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9481524118885314,0.0518475881114684,0.287135462735989,-0.3327677965039162,True,False,0,1,0,0,18.38059961045853,0,345.55527267662023,0.0,96.0,150.0
253,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7980863754978892,0.2019136245021106,0.1565093145659896,-0.2013121819495023,True,False,1,0,0,0,18.38059961045853,0,372.75856010009886,27.20328742347862,97.0,150.0
254,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0474314773031092,0.9525685226968912,-0.3675062820329904,0.32431573459280194,False,True,0,1,0,0,18.38059961045853,0,354.3779604896403,0.0,97.0,151.0
255,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0398524369833531,0.9601475630166468,-0.38749799036707416,0.3432893254687541,False,True,1,0,0,0,17.718898024482016,0,378.12128384244625,23.743323352805902,98.0,151.0
256,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-120.0,0.5,0.5454545454545454,0.0251990483803496,0.9748009516196502,-0.4748009516196504,0.4293464061651048,False,True,1,0,0,0,17.718898024482016,0,395.8401818669283,17.718898024482016,99.0,151.0
257,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.011108405757292,0.988891594242708,-0.3460344513855651,0.29945060045388816,False,True,0,1,0,0,17.718898024482016,0,378.12128384244625,0.0,99.0,152.0
258,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0309636777542314,0.9690363222457684,-0.419486772696219,0.37719958755189087,False,True,0,1,0,0,17.718898024482016,0,360.4023858179642,0.0,99.0,153.0
259,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.959652198654776,0.0403478013452238,0.2599524989550763,-0.2929855319881095,True,False,1,0,0,0,17.718898024482016,0,395.8401818669282,35.43779604896403,100.0,153.0
260,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6311715530679524,0.3688284469320476,0.046109312404051916,-0.09200104615551002,True,False,0,1,0,0,19.79200909334641,0,376.0481727735818,0.0,100.0,154.0
261,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3454053801804659,0.6545946198195342,-0.1619837823811105,0.1133102161498094,False,True,1,0,0,0,19.79200909334641,0,395.263715582656,19.215542809074186,101.0,154.0
262,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.0315752514074931,0.9684247485925068,-0.3590497485925069,0.31444550983818154,False,True,0,1,0,0,19.79200909334641,0,375.4717064893096,0.0,101.0,155.0
263,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1817318146127873,0.8182681853872129,-0.28338446445698007,0.24380010028082988,False,True,0,1,0,0,19.79200909334641,0,355.6796973959632,0.0,101.0,156.0
264,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0535782236704879,0.9464217763295129,-0.43422665437829255,0.3908662207739573,False,True,1,0,0,0,19.79200909334641,0,376.461306943977,20.781609548013734,102.0,156.0
265,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4175016967017603,0.5824983032982397,-0.049788022924407926,0.008030218191856675,False,False,0,0,0,0,0.0,0,376.461306943977,0.0,102.0,156.0
266,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9399765945699184,0.0600234054300815,0.37475920326557066,-0.4207458253391493,True,False,1,0,0,0,18.82306534719885,0,396.79021751895175,20.32891057497476,103.0,156.0
267,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1116005383034767,0.8883994616965235,-0.30506612836318997,0.2715412241486308,False,True,1,0,0,0,18.82306534719885,0,423.14250900503015,26.352291486078386,104.0,156.0
268,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9804692479897578,0.0195307520102422,0.3183070858275956,-0.3650846326051424,True,False,1,0,0,0,18.82306534719885,0,453.2594135605483,30.11690455551816,105.0,156.0
269,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.042294855016414,0.957705144983586,-0.4122505995290405,0.3726429043196856,False,True,1,0,0,0,18.82306534719885,0,475.8470919771869,22.587678416638617,106.0,156.0
270,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.975515968961866,0.0244840310381342,0.29297628642218343,-0.3391523325982294,True,False,0,1,0,0,23.792354598859347,0,452.05473737832756,0.0,106.0,157.0
271,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0060111599598074,0.9939888400401924,-0.3165694852014829,0.26947093370410424,False,True,0,1,0,0,23.792354598859347,0,428.2623827794682,0.0,106.0,158.0
272,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9642422710018258,0.0357577289981738,0.35794305840340057,-0.3897741858954432,True,False,1,0,0,0,23.792354598859347,0,460.38206148792835,32.11967870846012,107.0,158.0
273,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2187268670100933,0.7812731329899064,-0.30508265679943053,0.2574636091803826,False,True,0,1,0,0,23.792354598859347,0,436.589706889069,0.0,107.0,159.0
274,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1318071053784551,0.868192894621545,-0.3227383491669994,0.2831306539576446,False,True,1,0,0,0,23.792354598859347,0,465.1405324077002,28.550825518631218,108.0,159.0
