,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4512488879842213,0.5487511120157788,-0.0561402745773551,0.007466708346054007,False,False,0,0,0,0,0.0,0,334.9710758507676,0.0,67.0,113.0
186,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9866565952951716,0.0133434047048279,0.345079534363272,-0.38988240174678496,True,False,1,0,0,0,16.74855379253838,0,359.7589354637244,24.787859612956805,68.0,113.0
187,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5328498335412694,0.4671501664587316,0.052080602772038576,-0.0980672248456162,True,False,1,0,0,0,16.74855379253838,0,372.64243838106165,12.883502917337216,69.0,113.0
188,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0757720319482635,0.9242279680517363,-0.459111688981969,0.4120328461005168,False,True,0,1,0,0,16.74855379253838,0,355.8938845885233,0.0,69.0,114.0
189,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3364608680024436,0.6635391319975572,-0.1873486558070802,0.13972960818803337,False,True,1,0,0,0,16.74855379253838,0,371.11984258174,15.22595799321671,70.0,114.0
190,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9941440252395972,0.0058559747604028,0.3047030314507774,-0.3389716114464938,True,False,1,0,0,0,18.555992129087,0,406.3762276270053,35.2563850452653,71.0,114.0
191,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.9796732208926148,0.0203267791073854,0.29217322089261477,-0.3368160780354717,True,False,1,0,0,0,18.555992129087,0,439.77701345936185,33.4007858323566,72.0,114.0
192,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.3050237360266318,0.694976263973368,-0.2445258135229178,0.199926759022873,False,True,1,0,0,0,18.555992129087,0,454.9868430733676,15.209829614005738,73.0,114.0
193,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0054233546412584,0.9945766453587418,-0.402739910664864,0.36632385725465255,False,True,1,0,0,0,18.555992129087,0,481.8930316605437,26.906188587176146,74.0,114.0
194,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.175155722964396,0.824844277035604,-0.2793897315810585,0.2397820363717036,False,True,0,1,0,0,18.555992129087,0,463.33703953145675,0.0,74.0,115.0
195,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9090962905046892,0.0909037094953109,0.35354073494913363,-0.3969011685534696,True,False,1,0,0,0,23.16685197657284,0,487.66223410685825,24.325194575401483,75.0,115.0
196,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8641484072067492,0.1358515927932508,0.2723116725128717,-0.31459885765719964,True,False,0,1,0,0,23.16685197657284,0,464.4953821302854,0.0,75.0,116.0
197,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.529392386756419,0.4706076132435811,-0.08599222862819644,0.043257185893153804,False,True,0,1,0,0,23.16685197657284,0,441.32853015371256,0.0,75.0,117.0
198,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2010565119252316,0.7989434880747682,-0.259772981162326,0.21388124741086778,False,True,0,1,0,0,23.16685197657284,0,418.1616781771397,0.0,75.0,118.0
199,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.991094748603175,0.0089052513968248,0.2613650188734453,-0.3035947486031752,True,False,0,1,0,0,23.16685197657284,0,394.9948262005669,0.0,75.0,119.0
200,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5546100853431141,0.4453899146568857,-0.0029120385506912205,-0.04004697854699779,False,False,0,0,0,0,0.0,0,394.9948262005669,0.0,75.0,119.0
201,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0051857099134963,0.9948142900865036,-0.42216471743693096,0.37795605253861086,False,True,1,0,0,0,19.749741310028345,0,421.45947955600485,26.464653355437985,76.0,119.0
202,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9696364782540496,0.0303635217459504,0.3542518628694342,-0.39698690560447686,True,False,1,0,0,0,19.749741310028345,0,447.9241329114428,26.464653355437985,77.0,119.0
203,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0247291165445245,0.9752708834554754,-0.41774875956167024,0.37687730915828666,False,True,0,1,0,0,19.749741310028345,0,428.17439160141447,0.0,77.0,120.0
204,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9518440151949088,0.0481559848050915,0.3962884596393532,-0.439648893243689,True,False,0,1,0,0,19.749741310028345,0,408.4246502913861,0.0,77.0,121.0
205,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.342103412668123,0.6578965873318773,-0.10234103177632142,0.05950301303468852,False,True,0,1,0,0,20.421232514569308,0,388.00341777681683,0.0,77.0,122.0
206,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.1441824660322576,0.8558175339677422,-0.3750483031985117,0.32310725359391046,False,True,1,0,0,0,20.421232514569308,0,406.91196640141806,18.90854862460121,78.0,122.0
207,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1829591389108464,0.8170408610891534,-0.3048457391379341,0.26148530553359783,False,True,1,0,0,0,20.421232514569308,0,428.3542605417158,21.442294140297776,79.0,122.0
208,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0051801182581294,0.9948198817418704,-0.3721783723079083,0.3281532150752038,False,True,0,1,0,0,20.421232514569308,0,407.9330280271465,0.0,79.0,123.0
209,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.4107372877105305,0.5892627122894697,-0.13471725774401494,0.08926271228946969,False,True,0,1,0,0,20.421232514569308,0,387.51179551257724,0.0,79.0,124.0
210,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.4931607849548652,0.5068392150451345,-0.05229376049968021,0.006839215045134517,False,False,0,0,0,0,0.0,0,387.51179551257724,0.0,79.0,124.0
211,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.9989495315927972,0.0010504684072027,0.2117154890396057,-0.25868979133305703,True,False,1,0,0,0,19.375589775628864,0,442.7322263731195,55.220430860542265,80.0,124.0
212,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7420879303289661,0.2579120696710346,0.2008035266592414,-0.24703842537847037,True,False,1,0,0,0,19.375589775628864,0,461.72790262373604,18.995676250616533,81.0,124.0
213,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9903774495907588,0.0096225504092406,0.3488003886588592,-0.3936032560423723,True,False,1,0,0,0,19.375589775628864,0,490.40377549166675,28.675872867930718,82.0,124.0
214,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0356391865398618,0.9643608134601384,-0.43384438153525556,0.3898927283537553,False,True,0,1,0,0,19.375589775628864,0,471.0281857160379,0.0,82.0,125.0
215,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9938916964593788,0.0061083035406215,0.31338051435075265,-0.3575280600957421,True,False,0,1,0,0,23.551409285801896,0,447.476776430236,0.0,82.0,126.0
216,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0229150541475081,0.9770849458524916,-0.3869210114262624,0.34072130948885526,False,True,1,0,0,0,23.551409285801896,0,481.3908058017907,33.914029371554726,83.0,126.0
217,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7792647482791579,0.2207352517208422,0.1638801328945425,-0.20661517562958506,True,False,1,0,0,0,23.551409285801896,0,512.9496942447653,31.558888442974542,84.0,126.0
218,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.0245228462539653,0.9754771537460346,-0.41795502985222943,0.37547715374603463,False,True,0,1,0,0,23.551409285801896,0,489.39828495896336,0.0,84.0,127.0
219,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9893578121719674,0.0106421878280328,0.34396774124998153,-0.3784628705377259,True,False,0,1,0,0,23.551409285801896,0,465.84687567316143,0.0,84.0,128.0
220,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.4540367423032108,0.545963257696789,-0.15226247029521445,0.11861283034636172,False,True,1,0,0,0,23.292343783658072,0,480.97177423397835,15.12489856081693,85.0,128.0
221,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0048951331644321,0.995104866835568,-0.3654752372059382,0.31978019151089265,False,True,0,1,0,0,23.292343783658072,0,457.6794304503203,0.0,85.0,129.0
222,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.978171149361582,0.0218288506384181,0.3613129118136893,-0.40552157671200917,True,False,0,1,0,0,23.292343783658072,0,434.38708666666224,0.0,85.0,130.0
223,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0125749026270129,0.9874250973729872,-0.4147755247234144,0.3705668598250945,False,True,1,0,0,0,23.292343783658072,0,465.5988273367641,31.21174067010182,86.0,130.0
224,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2298321069561691,0.7701678930438302,-0.25093712381306166,0.20495050173948237,False,True,1,0,0,0,23.292343783658072,0,490.7545586231148,25.15573128635072,87.0,130.0
225,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0612060500725663,0.9387939499274334,-0.366144377277861,0.32193571237954066,False,True,0,1,0,0,24.537727931155743,0,466.21683069195905,0.0,87.0,131.0
226,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8296237303263835,0.1703762696736168,0.25515564522000045,-0.2991072984015006,True,False,0,1,0,0,24.537727931155743,0,441.6791027608033,0.0,87.0,132.0
227,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.0086698203201535,0.9913301796798462,-0.3819551796798465,0.33735094092552087,False,True,0,1,0,0,24.537727931155743,0,417.14137482964753,0.0,87.0,133.0
228,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1251022085530163,0.8748977914469837,-0.3627026694957642,0.3193422358914281,False,True,1,0,0,0,24.537727931155743,0,442.9059891573611,25.76461432771353,88.0,133.0
229,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0255234793149623,0.974476520685038,-0.3666333834301357,0.3328994597531384,False,True,0,1,0,0,24.537727931155743,0,418.36826122620533,0.0,88.0,134.0
230,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3396480799252063,0.6603519200747928,-0.18416144388431754,0.13654239626526898,False,True,1,0,0,0,20.918413061310268,0,437.38500037285104,19.016739146645698,89.0,134.0
231,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0583876822613487,0.9416123177386512,-0.3860567621830957,0.34977558304477363,False,True,1,0,0,0,20.918413061310268,0,463.5330166994889,26.148016326637837,90.0,134.0
232,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0049754581710205,0.9950245418289796,-0.33985212803587606,0.2953248421292799,False,True,0,1,0,0,20.918413061310268,0,442.6146036381786,0.0,90.0,135.0
233,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9697731825409494,0.0302268174590505,0.21791214035732653,-0.2554874682552352,True,False,0,1,0,0,20.918413061310268,0,421.69619057686833,0.0,90.0,136.0
234,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7865820299304394,0.213417970069561,0.1914403295255811,-0.2330106013590104,True,False,0,1,0,0,20.918413061310268,0,400.77777751555806,0.0,90.0,137.0
235,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4318101860458395,0.5681898139541602,-0.10307353488439303,0.055994692002940716,False,True,0,1,0,0,20.038888875777904,0,380.73888863978016,0.0,90.0,138.0
236,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0867739938185763,0.9132260061814236,-0.38270957425654106,0.33875792107504055,False,True,0,1,0,0,20.038888875777904,0,360.69999976400226,0.0,90.0,139.0
237,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3050052702654504,0.6949947297345497,-0.17808651717416313,0.13359122096261988,False,True,1,0,0,0,20.038888875777904,0,382.1416108610846,21.441611097082358,91.0,139.0
238,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.414268731958543,0.5857312680414561,-0.06650049881068776,0.02051387673710836,False,True,0,1,0,0,20.038888875777904,0,362.1027219853067,0.0,91.0,140.0
239,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8515417438491268,0.148458256150873,0.2597050091552493,-0.3019921942995774,True,False,1,0,0,0,20.038888875777904,0,386.55016641375573,24.447444428449042,92.0,140.0
240,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0672524245878978,0.9327475754121018,-0.4449426973633217,0.39786385448186934,False,True,0,1,0,0,19.327508320687787,0,367.22265809306793,0.0,92.0,141.0
241,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9669163481511328,0.0330836518488673,0.24239844181504466,-0.289496993312423,True,False,0,1,0,0,19.327508320687787,0,347.89514977238014,0.0,92.0,142.0
242,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.2807220311000983,0.7192779688999009,-0.2143274738503967,0.16972841935035132,False,True,0,1,0,0,19.327508320687787,0,328.56764145169234,0.0,92.0,143.0
243,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7236016980913792,0.2763983019086215,0.1887179771611467,-0.235796820042598,True,False,0,1,0,0,19.327508320687787,0,309.24013313100454,0.0,92.0,144.0
244,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.8400070472063884,0.1599929527936114,0.184834633413285,-0.2306320472063886,True,False,1,0,0,0,19.327508320687787,0,339.3910461112775,30.15091298027295,93.0,144.0
245,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.9522522884310096,0.0477477115689902,0.2970798746379062,-0.3428772884310098,True,False,1,0,0,0,16.969552305563877,0,365.86354770795714,26.47250159667965,94.0,144.0
246,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8228847424076604,0.1771152575923399,0.15621807574099378,-0.1932551127780304,True,False,1,0,0,0,16.969552305563877,0,394.71178662741573,28.848238919458588,95.0,144.0
247,8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.0003289775607097,0.9996710224392904,-0.3222516676005806,0.2774488002170682,False,True,0,1,0,0,16.969552305563877,0,377.74223432185187,0.0,95.0,145.0
248,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9979230924944444,0.0020769075055556,0.22264219361803994,-0.26819336276471467,True,False,0,1,0,0,16.969552305563877,0,360.772682016288,0.0,95.0,146.0
249,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.6060333216076568,0.3939666783923433,0.14520382852009917,-0.19109556227155716,True,False,1,0,0,0,16.969552305563877,0,372.8078254954113,12.035143479123317,96.0,146.0
250,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4481989224605943,0.5518010775394062,-0.1073566330949613,0.06399619949062574,False,True,1,0,0,0,18.640391274770565,0,387.72013851522775,14.912313019816452,97.0,146.0
251,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8642648034794242,0.1357351965205755,0.2346351738497946,-0.27920256281552414,True,False,1,0,0,0,18.640391274770565,0,414.00309021265423,26.282951697426494,98.0,146.0
252,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.3447055314169038,0.655294468583096,-0.1383862560227097,0.0958231029443295,False,True,0,1,0,0,18.640391274770565,0,395.3626989378837,0.0,98.0,147.0
253,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6706965254390957,0.3293034745609043,0.10173100819771641,-0.1468870016295718,True,False,1,0,0,0,18.640391274770565,0,415.8671293401313,20.50443040224762,99.0,147.0
254,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0667471648520195,0.9332528351479804,-0.3036232055183508,0.2579281598233051,False,True,0,1,0,0,18.640391274770565,0,397.2267380653608,0.0,99.0,148.0
255,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7894825818566399,0.2105174181433602,0.16827046064451867,-0.211423510126682,True,False,1,0,0,0,19.86133690326804,0,424.436769622838,27.210031557477215,100.0,148.0
256,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2822034034403626,0.7177965965596377,-0.31619017085682616,0.27531872045344297,False,True,1,0,0,0,19.86133690326804,0,437.76652593375616,13.329756310918148,101.0,148.0
257,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.9852067400643836,0.0147932599356166,0.2977067400643836,-0.3423495972072405,True,False,1,0,0,0,19.86133690326804,0,473.51693235963864,35.750406425882474,102.0,148.0
258,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.145375504269856,0.8546244957301434,-0.2678476362260118,0.23341237451802221,False,True,1,0,0,0,19.86133690326804,0,501.72003076227924,28.203098402640613,103.0,148.0
259,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6273741303396154,0.3726258696603846,0.0990722435471626,-0.1466048995703847,True,False,0,1,0,0,19.86133690326804,0,481.85869385901117,0.0,103.0,149.0
260,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.997285576823678,0.0027144231763218,0.3690327887195888,-0.4122233361597778,True,False,0,1,0,0,24.09293469295056,0,457.7657591660606,0.0,103.0,150.0
261,8101,2023-05-03,Detroit Tigers,New York Mets,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0289730899362329,0.9710269100637676,-0.38943695190477123,0.3483854006298054,False,True,1,0,0,0,24.09293469295056,0,491.2549383892619,33.489179223201276,104.0,150.0
262,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0260198762449682,0.9739801237550316,-0.42852557830048627,0.3889178830911312,False,True,0,1,0,0,24.09293469295056,0,467.16200369631133,0.0,104.0,151.0
263,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.98614744165797,0.0138525583420298,0.36350593222400773,-0.4045574834989743,True,False,0,1,0,0,24.09293469295056,0,443.06906900336077,0.0,104.0,152.0
264,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9790142603805594,0.0209857396194407,0.3651146464809455,-0.39918232760745,True,False,1,0,0,0,24.09293469295056,0,476.3173188796325,33.24824987627177,105.0,152.0
265,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3464642341149851,0.6535357658850156,-0.2598349784834401,0.22800385099139858,False,True,1,0,0,0,23.815865943981628,0,491.782166895205,15.464848015572485,106.0,152.0
266,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1262147024351669,0.873785297564833,-0.2853079313096891,0.24831713277082557,False,True,1,0,0,0,23.815865943981628,0,525.8388551950987,34.05668829989373,107.0,152.0
267,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9608123238365844,0.0391876761634159,0.2941456571699178,-0.3381708144026218,True,False,0,1,0,0,23.815865943981628,0,502.0229892511171,0.0,107.0,153.0
268,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9956718282059004,0.0043281717940994,0.2547391857188538,-0.2941792908924677,True,False,0,1,0,0,23.815865943981628,0,478.2071233071355,0.0,107.0,154.0
269,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.085441838149492,0.914558161850508,-0.4267532838017275,0.37967444092027547,False,True,0,1,0,0,23.815865943981628,0,454.39125736315384,0.0,107.0,155.0
270,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5401007234118314,0.4598992765881695,0.007390443037999628,-0.05466383020794702,False,False,0,0,0,0,0.0,0,454.39125736315384,0.0,107.0,155.0
271,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3956601665613742,0.604339833438626,-0.18767316677195917,0.14351034035106836,False,True,1,0,0,0,22.719562868157695,0,470.61951655469505,16.228259191541213,108.0,155.0
272,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,156.0,0.6551724137931034,0.390625,0.4906501092648926,0.5093498907351076,-0.16452230452821082,0.11872489073510761,False,True,1,0,0,0,22.719562868157695,0,482.57718122214646,11.957664667451418,109.0,155.0
273,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.8240780225826486,0.175921977417351,0.16306107343010623,-0.2086934071980336,True,False,0,1,0,0,22.719562868157695,0,459.85761835398876,0.0,109.0,156.0
274,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3772472403445422,0.6227527596554574,-0.1349478816066773,0.08786903872522489,False,True,1,0,0,0,22.719562868157695,0,481.4952972760437,21.637678922054945,110.0,156.0
275,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9842496137800596,0.0157503862199404,0.2900600113335764,-0.3351268067625157,True,False,0,1,0,0,24.074764863802187,0,457.4205324122415,0.0,110.0,157.0
276,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0011712418322302,0.99882875816777,-0.34365634437466636,0.29912905846807025,False,True,0,1,0,0,24.074764863802187,0,433.3457675484393,0.0,110.0,158.0
277,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.0288425543064491,0.9711574456935518,-0.5124418493632756,0.4662069506440468,False,True,1,0,0,0,24.074764863802187,0,453.74811065335643,20.402343104917108,111.0,158.0
278,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6781148989898155,0.3218851010101848,0.08627816429593793,-0.1285653494402656,True,False,1,0,0,0,24.074764863802187,0,483.1193237871951,29.37121313383867,112.0,158.0
279,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.799381107654509,0.200618892345491,0.17673959822054675,-0.21779114949551312,True,False,0,1,0,0,24.074764863802187,0,459.04455892339297,0.0,112.0,159.0
280,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4306670539921126,0.5693329460078875,-0.1345503373122352,0.08856371523865675,False,True,1,0,0,0,22.95222794616965,0,476.700118881985,17.65555995859204,113.0,159.0
281,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7021970603406794,0.2978029396593203,0.14664150478512383,-0.19000193838946017,True,False,1,0,0,0,22.95222794616965,0,500.7999582254632,24.099839343478134,114.0,159.0
282,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.139768397807001,0.8602316021929983,-0.2700676677667695,0.22386796582936197,False,True,0,1,0,0,22.95222794616965,0,477.8477302792935,0.0,114.0,160.0
283,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9489304034980308,0.0510695965019686,0.28791345434548843,-0.33354578811341595,True,False,0,1,0,0,22.95222794616965,0,454.89550233312383,0.0,114.0,161.0
