,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7002741779138083,0.299725822086191,0.10188060361661955,-0.14275205402000374,True,False,0,1,0,0,58.665260130581046,0,997.3094222198775,0.0,71.0,101.0
178,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.469583375265679,0.5304166247343213,-0.07587117018886641,0.030416624734321274,False,True,1,0,0,0,58.665260130581046,0,1046.1971389953617,48.88771677548421,72.0,101.0
179,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.978424038851516,0.0215759611484842,0.3420604024878796,-0.3882601044252863,True,False,0,1,0,0,58.665260130581046,0,987.5318788647807,0.0,72.0,102.0
180,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.913240196373436,0.0867598036265643,0.23791552104876068,-0.27038305351629277,True,False,0,1,0,0,49.37659394323904,0,938.1552849215416,0.0,72.0,103.0
181,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.4379860341738221,0.562013965826178,-0.19164359545580756,0.1470762064900784,False,True,1,0,0,0,49.37659394323904,0,967.2003401822705,29.045055260728848,73.0,103.0
182,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.7070474776757292,0.2929525223242706,0.11027328412734205,-0.1534760491043008,True,False,0,1,0,0,49.37659394323904,0,917.8237462390314,0.0,73.0,104.0
183,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.490435065064974,0.5095649349350259,-0.0651204904905816,0.021760056886245382,False,True,0,1,0,0,49.37659394323904,0,868.4471522957923,0.0,73.0,105.0
184,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.0004149385518691,0.9995850614481304,-0.3120850614481309,0.2698553317184007,False,True,1,0,0,0,49.37659394323904,0,977.0756589709182,108.62850667512589,74.0,105.0
185,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9963300881891958,0.0036699118108046,0.32966342152252914,-0.3736885787552331,True,False,0,1,0,0,48.85378294854591,0,928.2218760223723,0.0,74.0,106.0
186,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9958725969470577,0.0041274030529424,0.29890289997736064,-0.3407001831539542,True,False,1,0,0,0,48.85378294854591,0,1021.0440636246095,92.82218760223724,75.0,106.0
187,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.0382025918437781,0.9617974081562224,-0.3524224081562219,0.30662499436311896,False,True,0,1,0,0,48.85378294854591,0,972.1902806760636,0.0,75.0,107.0
188,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0815141144239942,0.918485885576006,-0.3609637616822005,0.3200923112788172,False,True,0,1,0,0,48.85378294854591,0,923.3364977275177,0.0,75.0,108.0
189,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5325594152888411,0.4674405847111593,-0.10380422107479526,0.06744058471115927,False,True,0,1,0,0,48.85378294854591,0,874.4827147789717,0.0,75.0,109.0
190,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8130230952205739,0.1869769047794261,0.22796085455667348,-0.27385258830813153,True,False,0,1,0,0,43.72413573894859,0,830.7585790400232,0.0,75.0,110.0
191,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2880337449325785,0.7119662550674211,-0.22416137701864103,0.17708253413718855,False,True,1,0,0,0,43.72413573894859,0,872.4006130771171,41.64203403709389,76.0,110.0
192,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9950122526250388,0.0049877473749612,0.2953125529253391,-0.33983983883193536,True,False,0,1,0,0,43.72413573894859,0,828.6764773381685,0.0,76.0,111.0
193,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0355034003779901,0.9644965996220104,-0.3693548992171516,0.33214365844553984,False,True,0,1,0,0,43.72413573894859,0,784.95234159922,0.0,76.0,112.0
194,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9354733384692414,0.0645266615307584,0.3142612172571202,-0.3538833803102457,True,False,0,1,0,0,43.72413573894859,0,741.2282058602714,0.0,76.0,113.0
195,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6219056222848346,0.3780943777151656,0.026763921879976338,-0.06050211351290452,True,False,1,0,0,0,37.06141029301357,0,788.6668110353287,47.438605175057376,77.0,113.0
196,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9488966433918136,0.0511033566081864,0.307319582459914,-0.3521224498434265,True,False,1,0,0,0,37.06141029301357,0,843.5176982689887,54.85088723366009,78.0,113.0
197,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.623816694236197,0.3761833057638029,0.14988304494709753,-0.19278221147757646,True,False,0,1,0,0,37.06141029301357,0,806.4562879759752,0.0,78.0,114.0
198,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5402835169860268,0.4597164830139731,0.005399796055794326,-0.052478638937246413,False,False,0,0,0,0,0.0,0,806.4562879759752,0.0,78.0,114.0
199,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6319502999969944,0.3680497000030062,0.09706657906676186,-0.14414542194821334,True,False,0,1,0,0,37.06141029301357,0,769.3948776829617,0.0,78.0,115.0
200,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9965176109761544,0.0034823890238457,0.3298509443094878,-0.37387610154219203,True,False,0,1,0,0,38.46974388414809,0,730.9251337988136,0.0,78.0,116.0
201,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6144783516879017,0.3855216483120981,0.07959463075766915,-0.1266734736391214,True,False,0,1,0,0,38.46974388414809,0,692.4553899146655,0.0,78.0,117.0
202,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5181439276482916,0.481856072351709,-0.14287302150425074,0.09724068773632444,False,True,0,1,0,0,38.46974388414809,0,653.9856460305174,0.0,78.0,118.0
203,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.9364768792289718,0.0635231207710281,0.43398931703991706,-0.47985587466276186,True,False,0,1,0,0,38.46974388414809,0,615.5159021463693,0.0,78.0,119.0
204,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5254395104118347,0.4745604895881654,-0.08846010348777922,0.05439242236127467,False,True,1,0,0,0,38.46974388414809,0,639.7107096206763,24.194807474306973,79.0,119.0
205,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9105621212621792,0.0894378787378209,0.30426290866375394,-0.3453447299578312,True,False,1,0,0,0,31.985535481033818,0,681.2919057460202,41.581196125343965,80.0,119.0
206,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.4900104832325847,0.5099895167674152,-0.1312016379795365,0.09157947492641111,False,True,0,1,0,0,31.985535481033818,0,649.3063702649864,0.0,80.0,120.0
207,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9866297741015804,0.0133702258984197,0.22303639348692317,-0.2683199149466507,True,False,0,1,0,0,31.985535481033818,0,617.3208347839526,0.0,80.0,121.0
208,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9833538578507844,0.0166461421492155,0.33423105083324056,-0.3679692424661691,True,False,1,0,0,0,31.985535481033818,0,668.4976915536067,51.17685676965411,81.0,121.0
209,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3724897638650576,0.6275102361349425,-0.1623939570651749,0.11531511418372298,False,True,1,0,0,0,31.985535481033818,0,696.3112006675492,27.813509113942448,82.0,121.0
210,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0460561033856698,0.9539438966143302,-0.4190601756840976,0.3794758115079472,False,True,1,0,0,0,34.81556003337746,0,736.3490947059332,40.037894038384074,83.0,121.0
211,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0330312600914718,0.9669687399085286,-0.40944661601472293,0.36857516561133985,False,True,1,0,0,0,34.81556003337746,0,780.2167003479889,43.8676056420556,84.0,121.0
212,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.147935575686362,0.852064424313638,-0.4583636369120632,0.426532509420021,False,True,1,0,0,0,34.81556003337746,0,802.824206863169,22.60750651518017,85.0,121.0
213,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0689901078178375,0.9310098921821623,-0.3814603426326129,0.3391731574882848,False,True,1,0,0,0,34.81556003337746,0,845.2991901038895,42.4749832407205,86.0,121.0
214,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.58557502556687,0.4144249744331296,-0.05600203536502957,0.011199167981516711,False,True,1,0,0,0,34.81556003337746,0,864.7492236420892,19.450033538199698,87.0,121.0
215,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0016021540888994,0.9983978459111004,-0.3687682162814709,0.32307317058642504,False,True,0,1,0,0,43.23746118210446,0,821.5117624599848,0.0,87.0,122.0
216,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7617667754099966,0.2382332245900038,0.22905649503616488,-0.2763298822061127,True,False,1,0,0,0,43.23746118210446,0,862.3018201789513,40.79005771896647,88.0,122.0
217,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9124308162296813,0.0875691837703185,0.29121869501756004,-0.33084085807068564,True,False,1,0,0,0,43.23746118210446,0,922.4018912220765,60.1000710431252,89.0,122.0
218,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9886533188403775,0.0113466811596224,0.37326870345576213,-0.4160037461908049,True,False,0,1,0,0,43.23746118210446,0,879.1644300399721,0.0,89.0,123.0
219,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9952133699376444,0.0047866300623555,0.34123413118331913,-0.3725718605036822,True,False,0,1,0,0,43.23746118210446,0,835.9269688578677,0.0,89.0,124.0
220,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.8858584811523329,0.114141518847667,0.20534729904370674,-0.2494948447886966,True,False,0,1,0,0,41.79634844289339,0,794.1306204149743,0.0,89.0,125.0
221,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7654897851980556,0.2345102148019443,0.21594023564850595,-0.2605392901485507,True,False,0,1,0,0,41.79634844289339,0,752.3342719720808,0.0,89.0,126.0
222,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8874065135968813,0.1125934864031187,0.22073984693021464,-0.2577768839672516,True,False,1,0,0,0,41.79634844289339,0,823.3880643249996,71.05379235291876,90.0,126.0
223,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0371651297839826,0.9628348702160174,-0.3401933607820551,0.2961682035493508,False,True,1,0,0,0,41.79634844289339,0,892.3520392557737,68.96397493077409,91.0,126.0
224,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1167439081088728,0.8832560918911272,-0.3783055968416222,0.3337065423415776,False,True,1,0,0,0,41.79634844289339,0,934.9843146675249,42.63227541175126,92.0,126.0
225,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.068172071846189,0.931827928153811,-0.4970453194581588,0.4510586973845802,False,True,1,0,0,0,46.749215733376246,0,970.9452498470451,35.96093517952019,93.0,126.0
226,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5533635033396763,0.4466364966603234,0.014192996427233928,-0.060752665901253,True,False,0,1,0,0,46.749215733376246,0,924.1960341136689,0.0,93.0,127.0
227,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.4255556353688492,0.5744443646311507,-0.1452598152749276,0.1049607965560333,False,True,0,1,0,0,46.749215733376246,0,877.4468183802927,0.0,93.0,128.0
228,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9488337248902454,0.051166275109755,0.31247008852660907,-0.3586697904640155,True,False,1,0,0,0,46.749215733376246,0,944.7656890363545,67.31887065606179,94.0,128.0
229,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0038572350153332,0.9961427649846668,-0.39139968198071423,0.3470199579671229,False,True,0,1,0,0,46.749215733376246,0,898.0164733029783,0.0,94.0,129.0
230,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.504454621184389,0.4955453788156116,-0.007740500766830527,-0.039338342114620894,False,False,0,0,0,0,0.0,0,898.0164733029783,0.0,94.0,129.0
231,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9921642151163932,0.0078357848836068,0.3311472659638508,-0.37677959973177777,True,False,0,1,0,0,44.90082366514892,0,853.1156496378294,0.0,94.0,130.0
232,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9906638393812168,0.0093361606187831,0.3543002030175805,-0.3906638393812169,True,False,1,0,0,0,44.90082366514892,0,920.4668851355527,67.35123549772338,95.0,130.0
233,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9635271312394216,0.0364728687605785,0.23900922490333343,-0.28610777640071183,True,False,0,1,0,0,44.90082366514892,0,875.5660614704038,0.0,95.0,131.0
234,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0204980809762038,0.979501919023796,-0.3860059840644466,0.34714897784732546,False,True,0,1,0,0,44.90082366514892,0,830.665237805255,0.0,95.0,132.0
235,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2974152734842205,0.7025847265157796,-0.22639425032530336,0.1787752027062558,False,True,0,1,0,0,41.53326189026275,0,789.1319759149922,0.0,95.0,133.0
236,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6281277371103037,0.371872262889696,0.053659652003920644,-0.09761130518542138,True,False,0,1,0,0,41.53326189026275,0,747.5987140247294,0.0,95.0,134.0
237,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.45611790659412,0.5438820934058797,-0.07876581433611252,0.03168697145466015,False,True,1,0,0,0,41.53326189026275,0,783.7145939293057,36.1158799045763,96.0,134.0
238,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.0616431540124231,0.9383568459875768,-0.3602977742576191,0.31714472477545563,False,True,0,1,0,0,41.53326189026275,0,742.1813320390429,0.0,96.0,135.0
239,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5783896161591767,0.4216103838408235,0.043505895228944214,-0.09058473811039602,True,False,0,1,0,0,41.53326189026275,0,700.6480701487801,0.0,96.0,136.0
240,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3039188854258222,0.6960811145741784,-0.13086372326982992,0.08823797731927652,False,True,0,1,0,0,35.03240350743901,0,665.6156666413411,0.0,96.0,137.0
241,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.985688557909512,0.0143114420904878,0.2559588281797823,-0.2981885579095122,True,False,0,1,0,0,35.03240350743901,0,630.5832631339022,0.0,96.0,138.0
242,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.020208850816398,0.979791149183602,-0.4145737578792541,0.38139757488641324,False,True,1,0,0,0,35.03240350743901,0,676.1253876935729,45.54212455967071,97.0,138.0
243,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.839909107876199,0.1600908921238013,0.239909107876199,-0.2823869839823934,True,False,0,1,0,0,35.03240350743901,0,641.0929841861339,0.0,97.0,139.0
244,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.019166979684249,0.9808330203157511,-0.5046425441252749,0.4570234965062273,False,True,0,1,0,0,35.03240350743901,0,606.0605806786949,0.0,97.0,140.0
245,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3986452370975678,0.6013547629024318,-0.12516428671195606,0.077545239092908,False,True,1,0,0,0,30.30302903393475,0,633.6087888913629,27.54820821266795,98.0,140.0
246,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7113650118097139,0.2886349881902855,0.07500137544607755,-0.12120107738348501,True,False,0,1,0,0,30.30302903393475,0,603.3057598574281,0.0,98.0,141.0
247,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0072465560507097,0.9927534439492902,-0.43328207831052373,0.39761174354443196,False,True,1,0,0,0,30.30302903393475,0,641.7906067305253,38.48484687309713,99.0,141.0
248,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8989293764899596,0.1010706235100403,0.34337382093440405,-0.38673425453874016,True,False,1,0,0,0,30.30302903393475,0,673.6087872161568,31.818180485631487,100.0,141.0
249,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5588431985987578,0.4411568014012429,0.08935963052364038,-0.1296586492425339,True,False,0,1,0,0,30.30302903393475,0,643.305758182222,0.0,100.0,142.0
250,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.006707893247832,0.993292106752168,-0.3381196929590646,0.29359240705246825,False,True,1,0,0,0,32.1652879091111,0,704.4198052095331,61.11404702731109,101.0,142.0
251,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6598275526295997,0.3401724473703995,0.12494383169936718,-0.17202267458082005,True,False,0,1,0,0,32.1652879091111,0,672.2545173004221,0.0,101.0,143.0
252,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0442248683715608,0.9557751316284392,-0.3905577403240913,0.3479319943735373,False,True,1,0,0,0,32.1652879091111,0,714.0693915822666,41.81487428184443,102.0,143.0
253,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0500148569862637,0.949985143013736,-0.366651809680403,0.3245169782197286,False,True,1,0,0,0,32.1652879091111,0,759.1007946550221,45.03140307275554,103.0,143.0
254,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1694296631930588,0.8305703368069415,-0.2489803786479453,0.20935821559482026,False,True,1,0,0,0,32.1652879091111,0,803.8105448486865,44.709750193664426,104.0,143.0
255,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9707030581065436,0.0292969418934562,0.3480615486725813,-0.3891130999475479,True,False,1,0,0,0,40.19052724243433,0,859.6753777156703,55.86483286698371,105.0,143.0
256,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4891842191547008,0.5108157808452991,0.028354726067143177,-0.07424645981860134,True,False,1,0,0,0,40.19052724243433,0,888.1792977457656,28.50392003009527,106.0,143.0
257,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.3453085583782898,0.6546914416217101,-0.16208060418328663,0.11552093470926772,False,True,1,0,0,0,40.19052724243433,0,927.1992271073523,39.019929361586726,107.0,143.0
258,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.9971022917080818,0.0028977082919177,0.25351254811833823,-0.30013259473838527,True,False,0,1,0,0,40.19052724243433,0,887.008699864918,0.0,107.0,144.0
259,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9568086101149896,0.0431913898850099,0.3505093975165644,-0.3823405250086071,True,False,0,1,0,0,40.19052724243433,0,846.8181726224836,0.0,107.0,145.0
260,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6263541943884151,0.3736458056115848,0.02005498178998988,-0.061136803084067326,True,False,0,1,0,0,42.34090863112419,0,804.4772639913595,0.0,107.0,146.0
261,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0060627068250083,0.9939372931749916,-0.4383817376194361,0.40210055848111403,False,True,1,0,0,0,42.34090863112419,0,857.4033997802646,52.926135788905235,108.0,146.0
262,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-120.0,100.0,0.5454545454545454,0.5,0.1183196270221309,0.8816803729778687,-0.4271349184324145,0.3816803729778687,False,True,1,0,0,0,42.34090863112419,0,892.6874903062014,35.284090525936826,109.0,146.0
263,4817,2022-04-21,New York Mets,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.2424460160512066,0.7575539839487934,-0.3391439421077892,0.292437704879026,False,True,1,0,0,0,42.34090863112419,0,923.1485756523339,30.461085346132506,110.0,146.0
264,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3764169022421887,0.6235830977578112,-0.10435232852704207,0.058365706453463395,False,True,0,1,0,0,42.34090863112419,0,880.8076670212097,0.0,110.0,147.0
265,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6551741090176358,0.3448258909823636,0.033961987805514626,-0.0735841508586405,True,False,1,0,0,0,44.040383351060484,0,942.0237998791838,61.21613285797407,111.0,147.0
266,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.0446057025408304,0.9553942974591696,-0.3460192974591696,0.3014150587048443,False,True,0,1,0,0,44.040383351060484,0,897.9834165281234,0.0,111.0,148.0
267,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6893369887812995,0.3106630112187005,0.0909434144841107,-0.12411959747695162,True,False,0,1,0,0,44.040383351060484,0,853.943033177063,0.0,111.0,149.0
268,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.96010115701157,0.0398988429884299,0.2934344903449033,-0.3374596475776078,True,False,0,1,0,0,44.040383351060484,0,809.9026498260025,0.0,111.0,150.0
269,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.1337805807303871,0.8662194192696124,-0.3736085818311893,0.32704891235717004,False,True,1,0,0,0,44.040383351060484,0,852.6603035648961,42.75765373889367,112.0,150.0
270,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3720676263542743,0.627932373645725,-0.19314976495007347,0.14716314287649418,False,True,1,0,0,0,42.63301517824481,0,885.4549306250844,32.79462706018832,113.0,150.0
271,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0361464117839683,0.963853588216032,-0.3822636300570358,0.34264146700391074,False,True,0,1,0,0,42.63301517824481,0,842.8219154468396,0.0,113.0,151.0
272,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.2477886822729185,0.7522113177270815,-0.3675959331116969,0.3248608903766542,False,True,1,0,0,0,42.63301517824481,0,869.4675499332426,26.645634486403008,114.0,151.0
273,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9806690716340188,0.0193309283659813,0.3921917053788748,-0.4311195220844691,True,False,0,1,0,0,42.63301517824481,0,826.8345347549978,0.0,114.0,152.0
274,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1319706825855409,0.8680293174144594,-0.2812524579103269,0.24681719620233822,False,True,0,1,0,0,42.63301517824481,0,784.201519576753,0.0,114.0,153.0
275,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0062652191620683,0.9937347808379317,-0.3508776379807888,0.3184101055132563,False,True,0,1,0,0,39.21007597883765,0,744.9914435979153,0.0,114.0,154.0
