,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.2843209981852573,0.7156790018147431,-0.29014708692112573,0.2527160388517802,False,True,0,1,0,0,25.49529628078166,0,529.0273978262194,0.0,63.0,111.0
185,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9336435741160004,0.0663564258839996,0.29727993775236405,-0.33364357411600043,True,False,1,0,0,0,26.45136989131097,0,568.7044526631859,39.677054836966455,64.0,111.0
186,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.969060841362716,0.0309391586372846,0.30239417469604934,-0.3464193319287531,True,False,0,1,0,0,26.45136989131097,0,542.2530827718749,0.0,64.0,112.0
187,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.04323841541011,0.9567615845898904,-0.3271319549602603,0.2793422297511807,False,True,1,0,0,0,26.45136989131097,0,587.2204115871035,44.96732881522865,65.0,112.0
188,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9563568874061944,0.0436431125938051,0.35005767480776917,-0.3818888022998119,True,False,0,1,0,0,26.45136989131097,0,560.7690416957926,0.0,65.0,113.0
189,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0592233609612766,0.9407766390387232,-0.4645861628482472,0.4169671152291994,False,True,1,0,0,0,26.45136989131097,0,584.8157415969844,24.04669990119179,66.0,113.0
190,6479,2022-08-21,Tampa Bay Rays,Kansas City Royals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9881848184128604,0.0118151815871387,0.3669726972007392,-0.40659486025386543,True,False,0,1,0,0,29.24078707984922,0,555.5749545171351,0.0,66.0,114.0
191,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7018290476339698,0.2981709523660295,0.09552983503554457,-0.13101359699019371,True,False,1,0,0,0,29.24078707984922,0,594.4652013333346,38.890246816199465,67.0,114.0
192,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0286713126243481,0.9713286873756526,-0.43215818046320953,0.38626644671175214,False,True,1,0,0,0,29.24078707984922,0,628.6769222167582,34.21172088342359,68.0,114.0
193,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3841326244191255,0.6158673755808746,-0.10367225362965499,0.060311820025318985,False,True,0,1,0,0,29.24078707984922,0,599.4361351369089,0.0,68.0,115.0
194,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0337539474990597,0.96624605250094,-0.3694718589525532,0.3233889096437971,False,True,1,0,0,0,29.24078707984922,0,642.7125000150858,43.27636487817684,69.0,115.0
195,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.0141234604409189,0.9858765395590808,-0.4283544156652758,0.38587653955908086,False,True,0,1,0,0,32.13562500075429,0,610.5768750143314,0.0,69.0,116.0
196,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.2907232393140394,0.7092767606859607,-0.14031124344458124,0.10610215751135754,False,True,0,1,0,0,32.13562500075429,0,578.4412500135771,0.0,69.0,117.0
197,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9968345742369628,0.0031654257630373,0.2506416808359475,-0.2866896467007308,True,False,0,1,0,0,32.13562500075429,0,546.3056250128228,0.0,69.0,118.0
198,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6402185063505483,0.3597814936494518,0.051741140095404314,-0.09066895680099862,True,False,0,1,0,0,32.13562500075429,0,514.1700000120685,0.0,69.0,119.0
199,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8972853020414825,0.1027146979585178,0.26092166567784614,-0.3071213676152527,True,False,0,1,0,0,32.13562500075429,0,482.0343750113142,0.0,69.0,120.0
200,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.000518497632505,0.999481502367495,-0.3169418198278124,0.273454105107221,False,True,1,0,0,0,24.10171875056571,0,533.8530703250304,51.81869531371627,70.0,120.0
201,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1187361934203614,0.8812638065796388,-0.40049457581040787,0.35296191978718594,False,True,0,1,0,0,24.10171875056571,0,509.7513515744647,0.0,70.0,121.0
202,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.982802790265462,0.0171972097345379,0.27866077843114245,-0.3106716427244784,True,False,1,0,0,0,24.10171875056571,0,559.1598750131244,49.4085234386597,71.0,121.0
203,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9925293364298376,0.0074706635701622,0.33151238727729526,-0.3771447210452224,True,False,0,1,0,0,24.10171875056571,0,535.0581562625587,0.0,71.0,122.0
204,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9769990132653216,0.023000986734678,0.2772993135656219,-0.3159820641127796,True,False,0,1,0,0,24.10171875056571,0,510.95643751199293,0.0,71.0,123.0
205,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4578530024539413,0.5421469975460586,-0.07703071847629123,0.029951875594839028,False,True,1,0,0,0,25.54782187559965,0,533.1719347951231,22.21549728313013,72.0,123.0
206,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9738062056932096,0.0261937943067901,0.3511646962592474,-0.392216247534214,True,False,1,0,0,0,25.54782187559965,0,568.6834072022066,35.51147240708351,73.0,123.0
207,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8016730812320096,0.19832691876799,0.135006414565343,-0.1790315717980477,True,False,1,0,0,0,25.54782187559965,0,610.837313296946,42.15390609473942,74.0,123.0
208,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.003563359688792,0.996436640311208,-0.40965978080707577,0.37522451909908683,False,True,0,1,0,0,25.54782187559965,0,585.2894914213464,0.0,74.0,124.0
209,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6158836603744495,0.3841163396255505,0.041415575268066496,-0.0853672284495669,True,False,1,0,0,0,25.54782187559965,0,614.158530140774,28.8690387194276,75.0,124.0
210,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.991879819343803,0.0081201806561969,0.2921801196441033,-0.3252131526771364,True,False,0,1,0,0,30.707926507038703,0,583.4506036337353,0.0,75.0,125.0
211,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1378938893367914,0.8621061106632087,-0.3499109887119891,0.30655055510765317,False,True,0,1,0,0,30.707926507038703,0,552.7426771266967,0.0,75.0,126.0
212,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0691576204065696,0.9308423795934304,-0.4116116103626612,0.36562498828908263,False,True,0,1,0,0,30.707926507038703,0,522.034750619658,0.0,75.0,127.0
213,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9992329219019768,0.0007670780980234,0.2747150155658886,-0.3117329219019766,True,False,0,1,0,0,30.707926507038703,0,491.3268241126193,0.0,75.0,128.0
214,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.0700015492902329,0.929998450709767,-0.4795480002593167,0.43494894575927207,False,True,0,1,0,0,30.707926507038703,0,460.6188976055806,0.0,75.0,129.0
215,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7514469165129164,0.2485530834870839,0.19197555087414986,-0.2368838097167996,True,False,1,0,0,0,23.030944880279034,0,485.0316991786764,24.412801573095777,76.0,129.0
216,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0011041469986545,0.9988958530013456,-0.36253221663770907,0.3278432214223983,False,True,0,1,0,0,23.030944880279034,0,462.00075429839734,0.0,76.0,130.0
217,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7304121499889745,0.2695878500110251,0.14707881665564115,-0.19124164307653252,True,False,0,1,0,0,23.030944880279034,0,438.9698094181183,0.0,76.0,131.0
218,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9086137376622472,0.0913862623377536,0.24194707099558055,-0.2789841080326167,True,False,0,1,0,0,23.030944880279034,0,415.93886453783927,0.0,76.0,132.0
219,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9600368124112704,0.0399631875887292,0.25415445947009385,-0.2990198632587284,True,False,0,1,0,0,23.030944880279034,0,392.9079196575602,0.0,76.0,133.0
220,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.938737457420764,0.0612625425792357,0.2896146504032201,-0.3233528420361489,True,False,0,1,0,0,19.645395982878014,0,373.2625236746822,0.0,76.0,134.0
221,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9995063086672628,0.0004936913327371,0.29362395572608624,-0.33848935951472053,True,False,0,1,0,0,19.645395982878014,0,353.61712769180417,0.0,76.0,135.0
222,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9577815168797296,0.0422184831202703,0.28036216204101994,-0.32815188725009997,True,False,0,1,0,0,19.645395982878014,0,333.97173170892614,0.0,76.0,136.0
223,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6079448547031265,0.3920551452968736,0.016108120009248994,-0.058395305153576826,True,False,0,1,0,0,19.645395982878014,0,314.3263357260481,0.0,76.0,137.0
224,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.9875464613029924,0.0124535386970074,0.3000464613029924,-0.3446893184458497,True,False,1,0,0,0,19.645395982878014,0,349.68804849522854,35.36171276918043,77.0,137.0
225,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.8259388607170689,0.174061139282931,0.17076644692396548,-0.216563860717069,True,False,1,0,0,0,17.484402424761427,0,376.96371627785635,27.275667782627828,78.0,137.0
226,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9957041273645852,0.0042958726354147,0.3290374606979186,-0.373062617930623,True,False,0,1,0,0,17.484402424761427,0,359.47931385309494,0.0,78.0,138.0
227,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.293139417123499,0.7068605828765004,-0.17197686194626838,0.1323924977701174,False,True,1,0,0,0,17.484402424761427,0,379.58637664157055,20.10706278847564,79.0,138.0
228,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5773838827328907,0.4226161172671092,-0.01445285196098689,-0.02182832717733524,False,False,0,0,0,0,0.0,0,379.58637664157055,0.0,79.0,138.0
229,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3919849699993558,0.6080150300006443,-0.16748639563941076,0.12492324256103077,False,True,0,1,0,0,17.484402424761427,0,362.10197421680914,0.0,79.0,139.0
230,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1386591595496825,0.8613408404503173,-0.3805716096810868,0.3330389536578645,False,True,0,1,0,0,18.10509871084046,0,343.99687550596866,0.0,79.0,140.0
231,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.269451696897214,0.7305483031027864,-0.2654320240330185,0.21835318115156688,False,True,0,1,0,0,18.10509871084046,0,325.8917767951282,0.0,79.0,141.0
232,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.1036467958383674,0.8963532041616324,-0.2534960613044897,0.2069122103728126,False,True,0,1,0,0,18.10509871084046,0,307.7866780842877,0.0,79.0,142.0
233,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0406884686812026,0.959311531318797,-0.4287950993939148,0.38484344621241395,False,True,0,1,0,0,18.10509871084046,0,289.6815793734472,0.0,79.0,143.0
234,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7316744600507564,0.2683255399492437,0.1572063749443734,-0.2011580281258737,True,False,1,0,0,0,18.10509871084046,0,310.1403409166969,20.458761543249715,80.0,143.0
235,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0290533437126477,0.9709466562873522,-0.43177614937490993,0.38761332295401885,False,True,0,1,0,0,15.507017045834846,0,294.63332387086206,0.0,80.0,144.0
236,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.9719775434784296,0.0280224565215705,0.2158799825028198,-0.2576918291927152,True,False,0,1,0,0,15.507017045834846,0,279.1263068250272,0.0,80.0,145.0
237,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,109.0,-131.0,0.4784688995215311,0.5670995670995671,0.1470980786184065,0.8529019213815937,-0.3313708209031246,0.2858023542820266,False,True,0,1,0,0,15.507017045834846,0,263.61928977919234,0.0,80.0,146.0
238,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0070449232775529,0.9929550767224468,-0.4434055271728975,0.4011183420285692,False,True,1,0,0,0,15.507017045834846,0,282.53785057511084,18.918560795918513,81.0,146.0
239,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3234276681092555,0.6765723318907436,-0.21145605282097701,0.1643772099395241,False,True,1,0,0,0,15.507017045834846,0,296.0222132236629,13.48436264855204,82.0,146.0
240,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8760448586783817,0.123955141321618,0.26974564607995644,-0.301576773571999,True,False,0,1,0,0,14.801110661183145,0,281.22110256247976,0.0,82.0,147.0
241,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1317463266842747,0.8682536733157252,-0.3633031782662203,0.31870412376617563,False,True,0,1,0,0,14.801110661183145,0,266.4199919012966,0.0,82.0,148.0
242,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.9796643760041908,0.0203356239958093,0.3433007396405544,-0.3911870097490467,True,False,1,0,0,0,14.801110661183145,0,287.5855801467885,21.165588245491897,83.0,148.0
243,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.994626891791516,0.0053731082084841,0.2949271920918163,-0.3394544779984125,True,False,0,1,0,0,14.801110661183145,0,272.78446948560537,0.0,83.0,149.0
244,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9838843047590956,0.0161156952409039,0.3228673556065532,-0.3684996893744807,True,False,0,1,0,0,14.801110661183145,0,257.9833588244222,0.0,83.0,150.0
245,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8350378219175123,0.1649621780824876,0.2138257007053911,-0.2534478637585165,True,False,0,1,0,0,12.899167941221112,0,245.0841908832011,0.0,83.0,151.0
246,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6423932211990782,0.3576067788009226,0.10750950026884565,-0.1545883431502969,True,False,0,1,0,0,12.899167941221112,0,232.18502294197998,0.0,83.0,152.0
247,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8328091317042929,0.1671908682957071,0.2583410465979099,-0.2979254107740603,True,False,1,0,0,0,12.899167941221112,0,247.01906607438426,14.834043132404277,84.0,152.0
248,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9858940890282776,0.0141059109717223,0.2861943893285779,-0.3248771398757353,True,False,0,1,0,0,12.899167941221112,0,234.11989813316313,0.0,84.0,153.0
249,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0006742563233441,0.9993257436766552,-0.45387119822211036,0.4142635030127547,False,True,1,0,0,0,12.899167941221112,0,249.59889966262847,15.479001529465334,85.0,153.0
250,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0267205311037358,0.973279468896264,-0.3882172282323638,0.3450266807921748,False,True,0,1,0,0,12.479944983131425,0,237.11895467949705,0.0,85.0,154.0
251,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.205668343704384,0.7943316562956161,-0.3861683909894935,0.3438812058451657,False,True,1,0,0,0,12.479944983131425,0,245.7258132885532,8.606858609056156,86.0,154.0
252,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.1158070236552611,0.8841929763447396,-0.4935679763447389,0.4604641627854176,False,True,1,0,0,0,12.479944983131425,0,253.72577802132977,7.999964732776555,87.0,154.0
253,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.0874511180000415,0.9125488819999584,-0.447432602930191,0.4003537600487389,False,True,0,1,0,0,12.479944983131425,0,241.24583303819836,0.0,87.0,155.0
254,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6690005210038347,0.330999478996165,0.11344496544827909,-0.15680539905261548,True,False,0,1,0,0,12.479944983131425,0,228.76588805506694,0.0,87.0,156.0
255,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3425045583940491,0.657495441605951,-0.2227128329102987,0.18130496541547486,False,True,1,0,0,0,11.438294402753348,0,237.5645760571849,8.798688002117961,88.0,156.0
256,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7217767363968092,0.2782232636031912,0.14730865129042614,-0.18689301546657616,True,False,0,1,0,0,11.438294402753348,0,226.12628165443155,0.0,88.0,157.0
257,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3610054711782253,0.6389945288217747,-0.1945500843773303,0.15118965077299418,False,True,1,0,0,0,11.438294402753348,0,235.27691717663424,9.150635522202679,89.0,157.0
258,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6435558487668291,0.3564441512331698,0.07833845746248136,-0.12432507953606098,True,False,1,0,0,0,11.438294402753348,0,247.63027513160785,12.353357954973617,90.0,157.0
259,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.9860647109581128,0.0139352890418871,0.37668971095811277,-0.4080056392281551,True,False,0,1,0,0,11.438294402753348,0,236.1919807288545,0.0,90.0,158.0
260,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0425170027442592,0.9574829972557408,-0.2559904599423079,0.21655035476869422,False,True,0,1,0,0,11.809599036442727,0,224.38238169241177,0.0,90.0,159.0
261,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7897160452768106,0.2102839547231897,0.1685039240646894,-0.2081260871178144,True,False,0,1,0,0,11.809599036442727,0,212.57278265596904,0.0,90.0,160.0
262,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.8156018304268962,0.1843981695731037,0.19296032099293392,-0.2340118722679004,True,False,0,1,0,0,11.809599036442727,0,200.7631836195263,0.0,90.0,161.0
263,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8035988951812792,0.1964011048187206,0.2117621604874017,-0.25404934563172976,True,False,0,1,0,0,11.809599036442727,0,188.95358458308357,0.0,90.0,162.0
264,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2633693976914467,0.7366306023085528,-0.26044012611807715,0.21282107849902898,False,True,0,1,0,0,11.809599036442727,0,177.14398554664083,0.0,90.0,163.0
265,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7384982630845389,0.2615017369154607,0.1321990504861137,-0.17328087178019141,True,False,1,0,0,0,8.857199277332041,0,188.6583446071725,11.514359060531655,91.0,163.0
266,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4535998071079872,0.5464001928920128,-0.05859531484323233,0.011516471961780295,False,True,1,0,0,0,8.857199277332041,0,197.09377249034586,8.435427883173372,92.0,163.0
267,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.986051411740958,0.0139485882590421,0.3320721729866327,-0.3634099023069956,True,False,0,1,0,0,8.857199277332041,0,188.23657321301383,0.0,92.0,164.0
268,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9112033617015332,0.088796638298467,0.29730374780191926,-0.3296134035425371,True,False,1,0,0,0,8.857199277332041,0,200.54808020850535,12.311506995491536,93.0,164.0
269,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.1587652060402894,0.84123479395971,-0.4157028790660936,0.37175122588459264,False,True,1,0,0,0,8.857199277332041,0,207.10896856208464,6.56088835357929,94.0,164.0
270,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0051253826946055,0.9948746173053944,-0.3652449876757648,0.31745526246668476,False,True,0,1,0,0,10.355448428104232,0,196.7535201339804,0.0,94.0,165.0
271,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9436680443591688,0.0563319556408315,0.29454523734162497,-0.33892496135521594,True,False,0,1,0,0,10.355448428104232,0,186.39807170587616,0.0,94.0,166.0
272,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8688705749806638,0.1311294250193362,0.2197477679631199,-0.25348595959604836,True,False,1,0,0,0,10.355448428104232,0,202.96678919084295,16.568717484966772,95.0,166.0
273,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.924548204531158,0.0754517954688424,0.2962954164270688,-0.33271146983728,True,False,0,1,0,0,10.355448428104232,0,192.6113407627387,0.0,95.0,167.0
274,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9812551829110344,0.0187448170889659,0.3145885162443678,-0.3586136734770718,True,False,0,1,0,0,10.355448428104232,0,182.25589233463447,0.0,95.0,168.0
275,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1149019312381526,0.8850980687618479,-0.3972931907130669,0.3502143478316154,False,True,0,1,0,0,9.112794616731724,0,173.14309771790275,0.0,95.0,169.0
276,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.018347203287129,0.9816527967128708,-0.4424822898004286,0.3965905560489703,False,True,0,1,0,0,9.112794616731724,0,164.03030310117103,0.0,95.0,170.0
277,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6234859546640492,0.3765140453359503,0.09518406787159639,-0.1380490614601662,True,False,1,0,0,0,9.112794616731724,0,172.62727915469154,8.596976053520494,96.0,170.0
278,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4303047642893137,0.5696952357106866,-0.05750011375946679,0.014139680155131007,False,True,0,1,0,0,9.112794616731724,0,163.51448453795982,0.0,96.0,171.0
279,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5140677335141159,0.4859322664858841,-0.0777690011797616,0.04148782204143969,False,True,0,1,0,0,9.112794616731724,0,154.4016899212281,0.0,96.0,172.0
280,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0585158932328123,0.941484106767188,-0.42928898481596817,0.3859285512116324,False,True,0,1,0,0,7.720084496061405,0,146.68160542516668,0.0,96.0,173.0
281,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-120.0,0.5,0.5454545454545454,0.2412035798470705,0.7587964201529294,-0.2587964201529295,0.21334187469838395,False,True,0,1,0,0,7.720084496061405,0,138.96152092910526,0.0,96.0,174.0
282,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.946731883699515,0.0532681163004852,0.24258987186519543,-0.2746007361585311,True,False,0,1,0,0,7.720084496061405,0,131.24143643304384,0.0,96.0,175.0
