,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,8015,2023-04-26,New York Mets,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9813347344058416,0.0186652655941583,0.314668067739175,-0.3586932249718794,True,False,1,0,0,0,49.30733413916794,0,1138.5063452733878,81.3571013296271,71.0,99.0
177,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0880900187710758,0.911909981228924,-0.2690528383717813,0.22246898744010413,False,True,0,1,0,0,49.30733413916794,0,1089.1990111342197,0.0,71.0,100.0
178,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.9973735354638082,0.0026264645361914,0.25378379187406463,-0.30040383849411156,True,False,0,1,0,0,49.30733413916794,0,1039.8916769950517,0.0,71.0,101.0
179,6503,2022-08-23,New York Yankees,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6480695128774439,0.3519304871225561,0.08285212157309607,-0.1288387436466747,True,False,0,1,0,0,49.30733413916794,0,990.5843428558838,0.0,71.0,102.0
180,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7590011297731757,0.2409988702268239,0.1174240688412761,-0.15115799251827408,True,False,1,0,0,0,49.529217142794195,0,1067.3546294272148,76.770286571331,72.0,102.0
181,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.04327675638674,0.9567232436132596,-0.3915058523089121,0.34888010635835764,False,True,0,1,0,0,49.529217142794195,0,1017.8254122844206,0.0,72.0,103.0
182,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0173926810012606,0.982607318998739,-0.4270517634431838,0.39077058430486145,False,True,0,1,0,0,49.529217142794195,0,968.2961951416264,0.0,72.0,104.0
183,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-300.0,240.0,0.75,0.2941176470588235,0.999573699604148,0.0004263003958526,0.249573699604148,-0.29369134666297086,True,False,1,0,0,0,49.529217142794195,0,1087.1663162843324,118.87012114270607,73.0,104.0
184,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3946731387499332,0.6053268612500667,-0.17054425255441458,0.12455763048083596,False,True,1,0,0,0,49.529217142794195,0,1125.2657140864817,38.09939780214938,74.0,104.0
185,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5958195656384742,0.4041804343615257,0.003982830944596616,-0.040264010082918744,False,False,0,0,0,0,0.0,0,1125.2657140864817,0.0,74.0,104.0
186,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7315680639278136,0.2684319360721868,0.11470982637992089,-0.15891849127824048,True,False,0,1,0,0,56.26328570432409,0,1069.0024283821576,0.0,74.0,105.0
187,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1754416672520531,0.824558332747947,-0.3053275635171777,0.2593409414435992,False,True,0,1,0,0,56.26328570432409,0,1012.7391426778336,0.0,74.0,106.0
188,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7971971324249505,0.2028028675750498,0.19880355812776174,-0.2396750085311449,True,False,1,0,0,0,56.26328570432409,0,1083.630882665282,70.89173998744836,75.0,106.0
189,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9090741527629342,0.0909258472370654,0.3346060676565512,-0.37419043183270195,True,False,0,1,0,0,56.26328570432409,0,1027.3675969609578,0.0,75.0,107.0
190,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5123445339732955,0.4876554660267047,-0.11029697546066675,0.06924542418570057,False,True,0,1,0,0,51.368379848047894,0,975.99921711291,0.0,75.0,108.0
191,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.990317671951378,0.009682328048622,0.22672429133672078,-0.27200781279644837,True,False,0,1,0,0,51.368379848047894,0,924.6308372648621,0.0,75.0,109.0
192,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9557187832745008,0.0442812167254987,0.24143306898878647,-0.28358763573351764,True,False,0,1,0,0,51.368379848047894,0,873.2624574168142,0.0,75.0,110.0
193,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.4205084824297483,0.5794915175702515,-0.21585515393388804,0.16965545199648102,False,True,1,0,0,0,51.368379848047894,0,902.6158173299845,29.353359913170223,76.0,110.0
194,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4000659847678539,0.5999340152321455,-0.1554895707877017,0.11212913718336504,False,True,1,0,0,0,51.368379848047894,0,943.7105212084227,41.09470387843832,77.0,110.0
195,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9140787224399046,0.0859212775600954,0.31568514814271587,-0.34886133113555673,True,False,0,1,0,0,47.18552606042114,0,896.5249951480016,0.0,77.0,111.0
196,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9636327456172848,0.0363672543827154,0.27132505330959256,-0.31450993859974075,True,False,0,1,0,0,47.18552606042114,0,849.3394690875805,0.0,77.0,112.0
197,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.97350958919521,0.0264904108047901,0.26936757736089045,-0.3124926400426675,True,False,0,1,0,0,47.18552606042114,0,802.1539430271594,0.0,77.0,113.0
198,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.8286554805208586,0.1713445194791409,0.2286554805208586,-0.27113335662705385,True,False,1,0,0,0,47.18552606042114,0,861.60770586329,59.453762836130636,78.0,113.0
199,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.22909381850025,0.7709061814997498,-0.2213566319502004,0.17906944680587222,False,True,1,0,0,0,47.18552606042114,0,919.1740476570038,57.56634179371379,79.0,113.0
200,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0365369155802771,0.963463084419723,-0.4118935776932655,0.37498571816457893,False,True,0,1,0,0,45.95870238285019,0,873.2153452741536,0.0,79.0,114.0
201,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7690654852999109,0.2309345147000891,0.17722875060603338,-0.2195159357503613,True,False,0,1,0,0,45.95870238285019,0,827.2566428913034,0.0,79.0,115.0
202,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1441561903519485,0.8558438096480516,-0.36803893159927104,0.3209600887178191,False,True,0,1,0,0,45.95870238285019,0,781.2979405084532,0.0,79.0,116.0
203,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7938382860662107,0.2061617139337889,0.22862089476186287,-0.2746075168354419,True,False,0,1,0,0,45.95870238285019,0,735.339238125603,0.0,79.0,117.0
204,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6447993836163327,0.3552006163836677,0.07033129850994968,-0.1099156626860997,True,False,0,1,0,0,45.95870238285019,0,689.3805357427527,0.0,79.0,118.0
205,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9277207407278808,0.0722792592721189,0.3065086195157596,-0.3461307825688852,True,False,1,0,0,0,34.469026787137636,0,737.292482976874,47.911947234121314,80.0,118.0
206,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2924756557633601,0.7075243442366395,-0.2630798997921955,0.21971946618785898,False,True,1,0,0,0,34.469026787137636,0,764.8677044065842,27.575221429710112,81.0,118.0
207,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.3614622199900105,0.6385377800099894,-0.26679056811407875,0.230374514703867,False,True,1,0,0,0,34.469026787137636,0,785.2635782451272,20.395873838542983,82.0,118.0
208,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6140646859546028,0.3859353140453971,0.12625980790582236,-0.16962024151015848,True,False,0,1,0,0,34.469026787137636,0,750.7945514579895,0.0,82.0,119.0
209,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9619499585378124,0.0380500414621872,0.29528329187114577,-0.3323203289081831,True,False,0,1,0,0,34.469026787137636,0,716.3255246708519,0.0,82.0,120.0
210,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.9576497957941909,0.0423502042058093,0.3252968546177203,-0.36087560224580356,True,False,1,0,0,0,35.816276233542595,0,769.333613496495,53.00808882564304,83.0,120.0
211,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6636312290161434,0.3363687709838568,0.04241910780402214,-0.0820412708571473,True,False,1,0,0,0,35.816276233542595,0,819.1182374611192,49.7846239646242,84.0,120.0
212,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.1815449056854187,0.8184550943145812,-0.3015468817541948,0.2570515855426514,False,True,1,0,0,0,35.816276233542595,0,857.4416530310098,38.32341556989058,85.0,120.0
213,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2855782519021858,0.7144217480978141,-0.2699773036533698,0.22661687004903364,False,True,1,0,0,0,35.816276233542595,0,886.0946740178439,28.65302098683408,86.0,120.0
214,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7283059174256362,0.2716940825743642,0.20449639361611238,-0.2521154412351596,True,False,0,1,0,0,35.816276233542595,0,850.2783977843013,0.0,86.0,121.0
215,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5858239378490827,0.4141760621509168,0.04878690081204562,-0.09562785941771063,True,False,1,0,0,0,42.51391988921507,0,891.1571669085466,40.87876912424526,87.0,121.0
216,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0328624498422912,0.9671375501577087,-0.4019201588533609,0.36874397586052,False,True,0,1,0,0,42.51391988921507,0,848.6432470193315,0.0,87.0,122.0
217,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7054657361893247,0.2945342638106748,0.10229113301472159,-0.13650021894794578,True,False,0,1,0,0,42.51391988921507,0,806.1293271301164,0.0,87.0,123.0
218,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.6393154005474806,0.3606845994525195,0.03931540054748062,-0.0817932766536752,True,False,1,0,0,0,42.51391988921507,0,859.6968661905274,53.56753906041099,88.0,123.0
219,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.9675888983867152,0.032411101613284,0.2430709920506271,-0.280088898386716,True,False,0,1,0,0,42.51391988921507,0,817.1829463013123,0.0,88.0,124.0
220,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0177179412581945,0.9822820587418056,-0.30486270390309583,0.26799634445609133,False,True,1,0,0,0,40.85914731506562,0,902.9871556629502,85.8042093616378,89.0,124.0
221,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.9657966243958236,0.0342033756041769,0.3118173856414983,-0.3564216243958231,True,False,1,0,0,0,40.85914731506562,0,966.7274254744525,63.74026981150237,90.0,124.0
222,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.1189839047001971,0.8810160952998028,-0.4002468645305722,0.3483058149259711,False,True,1,0,0,0,40.85914731506562,0,1004.5599692846985,37.832543810245944,91.0,124.0
223,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9994830324919928,0.0005169675080071,0.29360067955081626,-0.3384660833394505,True,False,0,1,0,0,40.85914731506562,0,963.7008219696329,0.0,91.0,125.0
224,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9609421413219456,0.0390578586780543,0.3313125116923159,-0.37587990065804533,True,False,0,1,0,0,40.85914731506562,0,922.8416746545673,0.0,91.0,126.0
225,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.986601308478858,0.0133986915211419,0.3326220697245327,-0.3772263084788581,True,False,0,1,0,0,46.142083732728366,0,876.699590921839,0.0,91.0,127.0
226,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.9796020910805764,0.0203979089194235,0.3256228523262511,-0.3702270910805765,True,False,0,1,0,0,46.142083732728366,0,830.5575071891107,0.0,91.0,128.0
227,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.9525931811455096,0.0474068188544904,0.2772685058208343,-0.31360401147041933,True,False,0,1,0,0,46.142083732728366,0,784.4154234563823,0.0,91.0,129.0
228,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4851036339279277,0.514896366072073,-0.08936445117845532,0.045412797996955634,False,True,0,1,0,0,46.142083732728366,0,738.273339723654,0.0,91.0,130.0
229,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5190717887732099,0.4809282112267901,-0.07276494592066762,0.03047776077633968,False,True,1,0,0,0,46.142083732728366,0,770.0954664358804,31.82212671222646,92.0,130.0
230,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.99636154651934,0.0036384534806596,0.26663181678961023,-0.3040538542116481,True,False,0,1,0,0,38.504773321794026,0,731.5906931140864,0.0,92.0,131.0
231,769,2020-08-21,Seattle Mariners,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.2175153725550834,0.7824846274449164,-0.2775341323954116,0.23293507789536683,False,True,1,0,0,0,38.504773321794026,0,770.8655619023164,39.27486878822991,93.0,131.0
232,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.420035296916681,0.5799647030833189,-0.12124910675304373,0.07257554052174253,False,True,0,1,0,0,38.504773321794026,0,732.3607885805224,0.0,93.0,132.0
233,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5618466569027365,0.4381533430972634,-0.012621428203646534,-0.03133022497785398,False,False,0,0,0,0,0.0,0,732.3607885805224,0.0,93.0,132.0
234,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0257317332262857,0.9742682667737144,-0.416746142879909,0.3758746924765256,False,True,0,1,0,0,38.504773321794026,0,693.8560152587283,0.0,93.0,133.0
235,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.969153193780806,0.030846806219194,0.37731645908692846,-0.4135976382252504,True,False,0,1,0,0,34.69280076293642,0,659.163214495792,0.0,93.0,134.0
236,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1450000066053473,0.8549999933946525,-0.2734100352356568,0.23235848396069025,False,True,1,0,0,0,34.69280076293642,0,707.3862075562736,48.22299306048162,94.0,134.0
237,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.977943438092688,0.0220565619073116,0.3227710242995846,-0.3685684380926884,True,False,1,0,0,0,34.69280076293642,0,761.5069767464544,54.12076919018082,95.0,134.0
238,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9967907272531834,0.0032092727468165,0.3539335843960405,-0.4000165337047964,True,False,0,1,0,0,34.69280076293642,0,726.814175983518,0.0,95.0,135.0
239,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9845557534351174,0.0154442465648822,0.39607838717997335,-0.4350062038855682,True,False,0,1,0,0,34.69280076293642,0,692.1213752205816,0.0,95.0,136.0
240,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8826382476295477,0.1173617523704519,0.24627461126591133,-0.2924743132033186,True,False,0,1,0,0,34.606068761029086,0,657.5153064595526,0.0,95.0,137.0
241,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9919786024913134,0.0080213975086867,0.32981644032915125,-0.3765939871066979,True,False,0,1,0,0,34.606068761029086,0,622.9092376985235,0.0,95.0,138.0
242,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2655483857675876,0.7344516142324128,-0.25826113804193623,0.21064209042288895,False,True,1,0,0,0,34.606068761029086,0,654.3693002085499,31.46006251002644,96.0,138.0
243,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8570415995026025,0.142958400497398,0.29757023386383596,-0.3424784927064855,True,False,1,0,0,0,34.606068761029086,0,691.0517330952407,36.68243288669083,97.0,138.0
244,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6219206595631611,0.3780793404368388,0.0870369386329286,-0.13411578151438075,True,False,1,0,0,0,34.606068761029086,0,724.0098938200304,32.9581607247896,98.0,138.0
245,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6992441607593797,0.3007558392406198,0.10740742606550213,-0.14969461120983057,True,False,1,0,0,0,36.200494691001516,0,768.1744973430522,44.164603523021846,99.0,138.0
246,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9959982149756864,0.0040017850243134,0.334981265823144,-0.38061359959107116,True,False,0,1,0,0,36.200494691001516,0,731.9740026520507,0.0,99.0,139.0
247,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0385887003749792,0.9614112996250206,-0.3961939083206729,0.3535681623701187,False,True,0,1,0,0,36.200494691001516,0,695.7735079610492,0.0,99.0,140.0
248,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.2055218746900983,0.7944781253099017,-0.2684117745990012,0.22551260806852236,False,True,0,1,0,0,36.200494691001516,0,659.5730132700477,0.0,99.0,141.0
249,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9412540839832224,0.0587459160167776,0.31300129587913317,-0.356191843319322,True,False,0,1,0,0,36.200494691001516,0,623.3725185790462,0.0,99.0,142.0
250,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.42354072207979,0.5764592779202102,-0.026909728370660413,-0.015377456773667308,False,False,0,0,0,0,0.0,0,623.3725185790462,0.0,99.0,142.0
251,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9952511334460687,0.0047488665539312,0.24339009126244593,-0.2893687805048923,True,False,0,1,0,0,31.16862592895231,0,592.2038926500938,0.0,99.0,143.0
252,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6099021822591137,0.390097817740886,0.07501846132888124,-0.12209730421033355,True,False,0,1,0,0,31.16862592895231,0,561.0352667211415,0.0,99.0,144.0
253,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9803305705960031,0.0196694294039967,0.3479776294195326,-0.385188870191145,True,False,1,0,0,0,31.16862592895231,0,606.8531468367014,45.817880115559895,100.0,144.0
254,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1496702044693537,0.8503297955306464,-0.3381346735794268,0.2947742399750908,False,True,1,0,0,0,31.16862592895231,0,639.5802040621013,32.727057225399925,101.0,144.0
255,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9214676013586826,0.078532398641318,0.27861045850153965,-0.3246934078102949,True,False,0,1,0,0,31.979010203105066,0,607.6011938589962,0.0,101.0,145.0
256,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1826251139582864,0.8173748860417134,-0.3522586069719461,0.30517976409049385,False,True,1,0,0,0,31.979010203105066,0,635.4090288182181,27.807834959221797,102.0,145.0
257,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9984913832929564,0.0015086167070435,0.2762691610707342,-0.3210720284542468,True,False,0,1,0,0,31.979010203105066,0,603.430018615113,0.0,102.0,146.0
258,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.1592223549019835,0.8407776450980164,-0.21391197345622548,0.17861548293585428,False,True,0,1,0,0,31.979010203105066,0,571.4510084120079,0.0,102.0,147.0
259,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8657893106820396,0.1342106893179601,0.2518896967824257,-0.2859573779089306,True,False,1,0,0,0,31.979010203105066,0,615.5820424922929,44.13103408028499,103.0,147.0
260,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1006426283295263,0.8993573716704739,-0.38716224971925417,0.34380181611491833,False,True,1,0,0,0,30.779102124614646,0,647.9000997231383,32.318057230845376,104.0,147.0
261,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9579026362763036,0.0420973637236965,0.33526112684234133,-0.3763126781173076,True,False,0,1,0,0,30.779102124614646,0,617.1209975985237,0.0,104.0,148.0
262,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0631035615731329,0.9368964384268674,-0.3321533554229145,0.28777363140932355,False,True,1,0,0,0,30.779102124614646,0,664.2130238491841,47.09202625066041,105.0,148.0
263,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0478125650662325,0.9521874349337676,-0.3671251942698671,0.3239346468296783,False,True,0,1,0,0,30.779102124614646,0,633.4339217245695,0.0,105.0,149.0
264,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,126.0,0.6,0.4424778761061947,0.9627194692446936,0.0372805307553066,0.36271946924469367,-0.40519734535088814,True,False,0,1,0,0,30.779102124614646,0,602.6548195999549,0.0,105.0,150.0
265,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2969378945120314,0.7030621054879684,-0.153512555938419,0.1112253707940909,False,True,0,1,0,0,30.132740979997745,0,572.5220786199571,0.0,105.0,151.0
266,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9979797301837916,0.0020202698162082,0.3226550548591163,-0.3683501005541621,True,False,0,1,0,0,30.132740979997745,0,542.3893376399594,0.0,105.0,152.0
267,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4810593911434517,0.5189406088565486,-0.09340869396293133,0.0538243297867812,False,True,1,0,0,0,30.132740979997745,0,564.7098865140318,22.320548874072404,106.0,152.0
268,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7971116194527582,0.2028883805472423,0.13044495278609158,-0.17447011001879542,True,False,1,0,0,0,30.132740979997745,0,614.4289091310281,49.71902261699628,107.0,152.0
269,678,2020-08-15,Houston Astros,Seattle Mariners,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9983241446939692,0.0016758553060305,0.3178129625853431,-0.34920133767642564,True,False,0,1,0,0,30.132740979997745,0,584.2961681510304,0.0,107.0,153.0
270,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9734299327117212,0.0265700672882783,0.38836769204782073,-0.4342594257992793,True,False,0,1,0,0,29.214808407551523,0,555.0813597434789,0.0,107.0,154.0
271,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9984420732578876,0.0015579267421124,0.29255972031671107,-0.3374251241053452,True,False,1,0,0,0,29.214808407551523,0,612.0502361382044,56.96887639472547,108.0,154.0
272,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.9465985771155464,0.0534014228844533,0.2590985771155464,-0.3037414342584038,True,False,0,1,0,0,29.214808407551523,0,582.8354277306528,0.0,108.0,155.0
273,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.318042828380093,0.6819571716199074,-0.08681547121504868,0.04960423044343687,False,True,1,0,0,0,29.214808407551523,0,625.7811960897535,42.94576835910074,109.0,155.0
274,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.4840196021926571,0.515980397807343,-0.10275725731147517,0.05935939324113293,False,True,0,1,0,0,29.214808407551523,0,596.5663876822019,0.0,109.0,156.0
