,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9511254257314662,0.048874574268534,0.2541557287617692,-0.2959530119383626,True,False,0,1,0,0,141.49248511946902,0,2720.9004888473887,0.0,80.0,95.0
178,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6732950744443734,0.3267049255556263,0.04094213326790286,-0.08651821494024148,True,False,0,1,0,0,141.49248511946902,0,2579.4080037279195,0.0,80.0,96.0
179,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.9505863140719236,0.0494136859280766,0.37252724234196577,-0.4093019104021986,True,False,1,0,0,0,141.49248511946902,0,2746.369136168893,166.96113244097344,81.0,96.0
180,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6931398643906309,0.3068601356093697,0.08684065179220568,-0.1279224730862824,True,False,1,0,0,0,137.31845680844467,0,2924.883130019871,178.51399385097807,82.0,96.0
181,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8997398010710387,0.1002601989289613,0.2375776389088765,-0.28435518568642326,True,False,0,1,0,0,137.31845680844467,0,2787.564673211426,0.0,82.0,97.0
182,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.6052513960384772,0.3947486039615234,0.04772927214467193,-0.09068828924236011,True,False,0,1,0,0,137.31845680844467,0,2650.246216402981,0.0,82.0,98.0
183,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8066987825472846,0.1933012174527154,0.214862047853407,-0.257149232997735,True,False,0,1,0,0,137.31845680844467,0,2512.9277595945364,0.0,82.0,99.0
184,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5469358122029504,0.4530641877970505,-0.03639752113038297,-0.0077653052905071185,False,False,0,0,0,0,0.0,0,2512.9277595945364,0.0,82.0,99.0
185,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9228015913409428,0.0771984086590568,0.3309648566470652,-0.3732520417913936,True,False,0,1,0,0,125.64638797972682,0,2387.2813716148094,0.0,82.0,100.0
186,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9528228004957776,0.0471771995042223,0.286156133829111,-0.33018129106181543,True,False,0,1,0,0,125.64638797972682,0,2261.6349836350823,0.0,82.0,101.0
187,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3016335051401511,0.6983664948598486,-0.22217601866937275,0.17455697105032475,False,True,0,1,0,0,125.64638797972682,0,2135.9885956553553,0.0,82.0,102.0
188,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1139465137137061,0.8860534862862937,-0.3304979307307383,0.2942167515924161,False,True,0,1,0,0,125.64638797972682,0,2010.3422076756285,0.0,82.0,103.0
189,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9247639505022196,0.0752360494977803,0.33970170983831915,-0.3855934435897773,True,False,0,1,0,0,125.64638797972682,0,1884.6958196959017,0.0,82.0,104.0
190,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8768502011899977,0.1231497988100023,0.2784566268928089,-0.3135314238974213,True,False,0,1,0,0,94.2347909847951,0,1790.4610287111066,0.0,82.0,105.0
191,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0820017102412458,0.917998289758754,-0.2883686601291245,0.25133162309208734,False,True,1,0,0,0,94.2347909847951,0,1950.6601733852583,160.19914467415165,83.0,105.0
192,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.0671422888364675,0.9328577111635326,-0.42305378959490497,0.3812882044370751,False,True,1,0,0,0,94.2347909847951,0,2048.6643560094453,98.00418262418691,84.0,105.0
193,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9916563340187708,0.0083436659812291,0.29195663431907115,-0.3364839202256675,True,False,0,1,0,0,94.2347909847951,0,1954.4295650246502,0.0,84.0,106.0
194,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6677281913101393,0.3322718086898608,0.16277769626063432,-0.20901259497986396,True,False,0,1,0,0,94.2347909847951,0,1860.194774039855,0.0,84.0,107.0
195,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9588071761599688,0.0411928238400306,0.32244353979633245,-0.3686432417337399,True,False,1,0,0,0,93.00973870199276,0,1994.1287977707245,133.93402373086957,85.0,107.0
196,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0319550445825319,0.968044955417468,-0.4802400773686876,0.43316123448723554,False,True,1,0,0,0,93.00973870199276,0,2082.709501296432,88.58070352570739,86.0,107.0
197,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0784667570532076,0.9215332429467924,-0.3247590493984053,0.2799561820148928,False,True,0,1,0,0,93.00973870199276,0,1989.699762594439,0.0,86.0,108.0
198,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9985010455535762,0.0014989544464237,0.27398313921748807,-0.32108169071486664,True,False,0,1,0,0,93.00973870199276,0,1896.6900238924463,0.0,86.0,109.0
199,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1351516955646573,0.8648483044353423,-0.42040385999089824,0.37704342638656185,False,True,1,0,0,0,93.00973870199276,0,1971.0978148540405,74.40779096159422,87.0,109.0
200,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1366318303722414,0.863368169627759,-0.328484448697526,0.28890008452137594,False,True,0,1,0,0,98.55489074270203,0,1872.5429241113384,0.0,87.0,110.0
201,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.8167715161529845,0.1832284838470159,0.22162981574812624,-0.2632000875815555,True,False,0,1,0,0,98.55489074270203,0,1773.9880333686363,0.0,87.0,111.0
202,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9829127698283822,0.0170872301716181,0.3546599817242929,-0.3910760351345043,True,False,1,0,0,0,98.55489074270203,0,1916.8926249455542,142.90459157691794,88.0,111.0
203,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9630405189124628,0.0369594810875373,0.33478773080837354,-0.3728765844862332,True,False,0,1,0,0,98.55489074270203,0,1818.337734202852,0.0,88.0,112.0
204,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1396489384859343,0.8603510615140655,-0.38865294830651853,0.3411202922832962,False,True,1,0,0,0,98.55489074270203,0,1906.333172365979,87.99543816312682,89.0,112.0
205,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.969235185284518,0.0307648147154819,0.3025685186178514,-0.3465936758505558,True,False,0,1,0,0,95.31665861829896,0,1811.01651374768,0.0,89.0,113.0
206,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.8541476563958661,0.1458523436041338,0.2402480424962522,-0.2851821391544868,True,False,1,0,0,0,95.31665861829896,0,1936.8345031238346,125.81798937615463,90.0,113.0
207,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0266236415484466,0.9733763584515532,-0.3832124240253239,0.3370127220879169,False,True,0,1,0,0,95.31665861829896,0,1841.5178445055355,0.0,90.0,114.0
208,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4537889424324357,0.5462110575675634,-0.1206791426739473,0.07672748949244601,False,True,1,0,0,0,95.31665861829896,0,1912.1227768153867,70.60493230985108,91.0,114.0
209,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.942347195211986,0.0576528047880132,0.3771298039076382,-0.42311642598121757,True,False,0,1,0,0,95.31665861829896,0,1816.8061181970877,0.0,91.0,115.0
210,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9112240761685833,0.0887759238314166,0.26964701523668366,-0.3144498826201963,True,False,0,1,0,0,90.8403059098544,0,1725.9658122872333,0.0,91.0,116.0
211,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1298091249432259,0.8701908750567736,-0.43540826636112184,0.38942164428754283,False,True,0,1,0,0,90.8403059098544,0,1635.125506377379,0.0,91.0,117.0
212,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0491325068777292,0.9508674931222704,-0.3212378634926411,0.27344813828356074,False,True,1,0,0,0,90.8403059098544,0,1789.5540264241315,154.42852004675245,92.0,117.0
213,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1004963968405243,0.8995036031594756,-0.4278054899519285,0.38027283392870637,False,True,1,0,0,0,90.8403059098544,0,1870.661442415073,81.10741599094143,93.0,117.0
214,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5645437706436125,0.4354562293563879,0.01297426391715506,-0.05715460808203571,True,False,0,1,0,0,90.8403059098544,0,1779.8211365052186,0.0,93.0,118.0
215,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.0711390279873514,0.9288609720126484,-0.3437987313487482,0.3120027344647557,False,True,1,0,0,0,88.99105682526094,0,1905.2985266288365,125.47739012361792,94.0,118.0
216,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9331171849594526,0.0668828150405478,0.266450518292786,-0.31047567552548994,True,False,0,1,0,0,88.99105682526094,0,1816.3074698035755,0.0,94.0,119.0
217,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6485402299181345,0.3514597700818652,0.1247307061086107,-0.17234975372765865,True,False,1,0,0,0,88.99105682526094,0,1897.2084305538126,80.90096075023722,95.0,119.0
218,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0281048533091331,0.9718951466908669,-0.3492536372569046,0.3052284800242002,False,True,1,0,0,0,88.99105682526094,0,2044.0436743154933,146.83524376168054,96.0,119.0
219,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0579349691241591,0.9420650308758408,-0.40289452396339853,0.35700279021194037,False,True,1,0,0,0,88.99105682526094,0,2148.1632108010485,104.1195364855553,97.0,119.0
220,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5719863400442879,0.428013659955712,0.037102619114055435,-0.08418146199550752,True,False,0,1,0,0,107.40816054005244,0,2040.755050260996,0.0,97.0,120.0
221,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0792010969873575,0.9207989030126424,-0.408603781061423,0.36524334745708686,False,True,0,1,0,0,107.40816054005244,0,1933.3468897209436,0.0,97.0,121.0
222,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7683138630504196,0.2316861369495801,0.24001197625796677,-0.2875446322811892,True,False,1,0,0,0,107.40816054005244,0,2032.7988902209922,99.45200050004856,98.0,121.0
223,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0288983875214563,0.971101612478544,-0.4256470670239982,0.38603937181464354,False,True,0,1,0,0,107.40816054005244,0,1925.3907296809398,0.0,98.0,122.0
224,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0372572669065458,0.9627427330934544,-0.3725787986672247,0.326379096729818,False,True,0,1,0,0,107.40816054005244,0,1817.9825691408873,0.0,98.0,123.0
225,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.0956755754513069,0.904324424548693,-0.5027179988458819,0.4618465484424983,False,True,1,0,0,0,90.89912845704437,0,1878.988695622125,61.006126481237835,99.0,123.0
226,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.9294392775991096,0.07056072240089,0.37786977087265217,-0.4220501150375336,True,False,0,1,0,0,90.89912845704437,0,1788.0895671650808,0.0,99.0,124.0
227,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9398113726544056,0.0601886273455944,0.22552565836869132,-0.26768022511342193,True,False,1,0,0,0,90.89912845704437,0,1974.4327805020216,186.34321333694095,100.0,124.0
228,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.007101043740633,0.992898956259367,-0.37025744682540473,0.32623228959270034,False,True,0,1,0,0,90.89912845704437,0,1883.5336520449773,0.0,100.0,125.0
229,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3429750269401879,0.6570249730598117,-0.18083449686933595,0.13321544925028783,False,True,1,0,0,0,90.89912845704437,0,1966.169223369563,82.63557132458578,101.0,125.0
230,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0060596539660109,0.9939403460339892,-0.31652099119527943,0.26942243969790103,False,True,0,1,0,0,98.30846116847816,0,1867.860762201085,0.0,101.0,126.0
231,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9861140394831024,0.0138859605168975,0.2864143397834027,-0.3250970903305601,True,False,0,1,0,0,98.30846116847816,0,1769.552301032607,0.0,101.0,127.0
232,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.490008414598079,0.5099915854019211,-0.0967684449060533,0.05337058083571111,False,True,0,1,0,0,98.30846116847816,0,1671.2438398641289,0.0,101.0,128.0
233,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6250778033482882,0.374922196651711,0.03324106865441068,-0.0755282537987394,True,False,1,0,0,0,98.30846116847816,0,1791.1801624896723,119.93632262554335,102.0,128.0
234,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4230991300478838,0.5769008699521162,-0.09613163918288548,0.04419058957828448,False,True,1,0,0,0,98.30846116847816,0,1882.2065154234483,91.02635293377608,103.0,128.0
235,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2171265504243677,0.7828734495756325,-0.2974365563717488,0.2545715627831797,False,True,0,1,0,0,94.11032577117243,0,1788.0961896522758,0.0,103.0,129.0
236,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3225608267746427,0.6774391732253572,-0.23299472878091287,0.1896342951765767,False,True,1,0,0,0,94.11032577117243,0,1863.3844502692139,75.28826061693795,104.0,129.0
237,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7154777667905725,0.284522233209428,0.10917855419214728,-0.15026037548622412,True,False,0,1,0,0,94.11032577117243,0,1769.2741244980414,0.0,104.0,130.0
238,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.028664656747475,0.971335343252525,-0.4258807977979795,0.382857976997381,False,True,0,1,0,0,94.11032577117243,0,1675.163798726869,0.0,104.0,131.0
239,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.3301731958377486,0.6698268041622515,-0.2406422548060282,0.195893154873152,False,True,0,1,0,0,94.11032577117243,0,1581.0534729556964,0.0,104.0,132.0
240,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.9565435826795414,0.0434564173204579,0.3502443700811162,-0.3951400739076122,True,False,0,1,0,0,79.05267364778483,0,1502.0007993079116,0.0,104.0,133.0
241,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5630015607964894,0.4369984392035103,0.02596452375945235,-0.07280548236511714,True,False,1,0,0,0,79.05267364778483,0,1578.0129855077048,76.0121861997931,105.0,133.0
242,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.1818531700529633,0.8181468299470365,-0.41654040424422545,0.38336422125138436,False,True,0,1,0,0,79.05267364778483,0,1498.96031185992,0.0,105.0,134.0
243,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6314252357819248,0.368574764218075,-0.04389943954275055,0.011431907075217906,False,True,0,1,0,0,79.05267364778483,0,1419.9076382121352,0.0,105.0,135.0
244,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.2831128068057314,0.7168871931942677,-0.35325082955790493,0.30705112762049724,False,True,0,1,0,0,79.05267364778483,0,1340.8549645643504,0.0,105.0,136.0
245,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.91439374312537,0.0856062568746302,0.16820084972435478,-0.2174240461556728,True,False,1,0,0,0,67.04274822821752,0,1495.0532854892508,154.1983209249003,106.0,136.0
246,5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0037553487866667,0.9962446512133332,-0.4310272599089854,0.38994543861490794,False,True,0,1,0,0,67.04274822821752,0,1428.0105372610333,0.0,106.0,137.0
247,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8760744989042808,0.123925501095719,0.2344974379723812,-0.2728998957296778,True,False,1,0,0,0,67.04274822821752,0,1529.915514567924,101.90497730689063,107.0,137.0
248,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0822619442655241,0.9177380557344756,-0.48295544703882365,0.43696882496524486,False,True,0,1,0,0,67.04274822821752,0,1462.8727663397065,0.0,107.0,138.0
249,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9306361947728852,0.0693638052271148,0.2815133877553413,-0.32589311176893265,True,False,0,1,0,0,67.04274822821752,0,1395.830018111489,0.0,107.0,139.0
250,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8754204743603382,0.124579525639662,0.2585622368124455,-0.30277090171076526,True,False,1,0,0,0,69.79150090557445,0,1489.3506293249586,93.52061121346978,108.0,139.0
251,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8396354361758319,0.1603645638241676,0.24779870148195438,-0.29008588662628276,True,False,1,0,0,0,69.79150090557445,0,1574.4962604297593,85.14563110480083,109.0,139.0
252,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1606971201626894,0.8393028798373104,-0.3741866007675431,0.3271077578860909,False,True,0,1,0,0,69.79150090557445,0,1504.704759524185,0.0,109.0,140.0
253,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4583252257043393,0.5416747742956607,-0.0765584952258932,0.029479652344441165,False,True,0,1,0,0,69.79150090557445,0,1434.9132586186106,0.0,109.0,141.0
254,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.133721679940855,0.8662783200591451,-0.4218338756147006,0.3784734420103646,False,True,1,0,0,0,69.79150090557445,0,1490.7464593430702,55.833200724459566,110.0,141.0
255,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.930573052595482,0.069426947404518,0.3023202644913927,-0.3455108119315816,True,False,1,0,0,0,74.53732296715351,0,1595.8440847267566,105.09762538368645,111.0,141.0
256,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0759590132793307,0.9240409867206686,-0.3272667931722822,0.2811838438635257,False,True,0,1,0,0,74.53732296715351,0,1521.306761759603,0.0,111.0,142.0
257,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9188536284017929,0.0811463715982074,0.20456791411607855,-0.24672248086080892,True,False,0,1,0,0,74.53732296715351,0,1446.7694387924494,0.0,111.0,143.0
258,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.8946033901027083,0.1053966098972919,0.36189310972887656,-0.4091664968988246,True,False,1,0,0,0,74.53732296715351,0,1517.0876680067452,70.31822921429577,112.0,143.0
259,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.912079225692078,0.0879207743079221,0.3565236701365224,-0.39988410374085837,True,False,1,0,0,0,74.53732296715351,0,1595.3518571222564,78.26418911551119,113.0,143.0
260,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9289583109552262,0.0710416890447735,0.33056473665803743,-0.37143618706142123,True,False,0,1,0,0,79.76759285611283,0,1515.5842642661437,0.0,113.0,144.0
261,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0127678636471769,0.9872321363528233,-0.3970682019265936,0.3508684999891869,False,True,1,0,0,0,79.76759285611283,0,1630.4495979789463,114.86533371280247,114.0,144.0
262,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9933624839617696,0.0066375160382303,0.35178542302987004,-0.3870632713633445,True,False,0,1,0,0,79.76759285611283,0,1550.6820051228335,0.0,114.0,145.0
263,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9724206033415695,0.0275793966584296,0.2829796095527497,-0.31724818954846695,True,False,1,0,0,0,79.76759285611283,0,1702.240431549448,151.55842642661437,115.0,145.0
264,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.546138152874027,0.4538618471259729,-0.019079238430320777,-0.0269073836432579,False,False,0,0,0,0,0.0,0,1702.240431549448,0.0,115.0,145.0
265,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9624870753190534,0.0375129246809466,0.2402648530968312,-0.28506772048034373,True,False,1,0,0,0,85.1120215774724,0,1880.97567686214,178.73524531269206,116.0,145.0
266,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9144443197232432,0.0855556802767569,0.21747462275354623,-0.25927190593013966,True,False,0,1,0,0,85.1120215774724,0,1795.8636552846676,0.0,116.0,146.0
267,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2510930014830173,0.7489069985169827,-0.29019140218670747,0.24395650346747777,False,True,1,0,0,0,85.1120215774724,0,1867.9924871299831,72.12883184531559,117.0,146.0
268,5955,2022-07-11,Atlanta Braves,New York Mets,0,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.7318746747385289,0.2681253252614707,0.16105922409475204,-0.20357278794607647,True,False,1,0,0,0,85.1120215774724,0,1963.3179512967522,95.32546416676911,118.0,146.0
269,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0016774306550634,0.9983225693449376,-0.40154837579654945,0.35546542648779467,False,True,1,0,0,0,85.1120215774724,0,2089.2837432314113,125.96579193465915,119.0,146.0
270,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9326243185573898,0.0673756814426105,0.30437153045330057,-0.34756207789348914,True,False,0,1,0,0,104.46418716157058,0,1984.8195560698407,0.0,119.0,147.0
271,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9966324023244312,0.0033675976755684,0.26690267259470146,-0.30432471001673933,True,False,0,1,0,0,104.46418716157058,0,1880.35536890827,0.0,119.0,148.0
272,8117,2023-05-04,Detroit Tigers,New York Mets,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0862084238009131,0.9137915761990868,-0.3170173826506998,0.2709344333419439,False,True,1,0,0,0,104.46418716157058,0,2034.9623659073945,154.60699699912445,120.0,148.0
273,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0199981574965038,0.9800018425034962,-0.4561923186939723,0.41103632526211686,False,True,0,1,0,0,104.46418716157058,0,1930.498178745824,0.0,120.0,149.0
274,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.0816551344098118,0.9183448655901876,-0.4133943705406832,0.368795316040638,False,True,0,1,0,0,104.46418716157058,0,1826.0339915842533,0.0,120.0,150.0
