,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9712590560269944,0.0287409439730059,0.3221362490094505,-0.3665159730230415,True,False,0,1,0,0,47.70038802068426,0,906.3073723930008,0.0,72.0,107.0
186,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0044540193140409,0.995545980685959,-0.4833508587347396,0.43999042513040343,False,True,0,1,0,0,47.70038802068426,0,858.6069843723166,0.0,72.0,108.0
187,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9093494505688215,0.0906505494311786,0.3403839333274422,-0.3855399267592975,True,False,1,0,0,0,47.70038802068426,0,911.0774111950692,52.470426822752685,73.0,108.0
188,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.8845470978617396,0.1154529021382595,0.34326269419201483,-0.38949759291124547,True,False,1,0,0,0,47.70038802068426,0,957.8424974898577,46.76508629478849,74.0,108.0
189,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4662730282870482,0.5337269717129519,-0.06861069264318431,0.02153184976173239,False,True,1,0,0,0,47.70038802068426,0,999.3210957687136,41.47859827885588,75.0,108.0
190,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.981741656917832,0.0182583430821679,0.38334808262064324,-0.4242195330240268,True,False,1,0,0,0,49.966054788435684,0,1062.2783248021426,62.957229033428966,76.0,108.0
191,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4277548583371109,0.5722451416628892,-0.05301437243211987,0.007027750358541418,False,False,0,0,0,0,0.0,0,1062.2783248021426,0.0,76.0,108.0
192,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1502568580797594,0.8497431419202406,-0.3305123726894714,0.2845257506158928,False,True,1,0,0,0,49.966054788435684,0,1116.2416639736532,53.96333917151054,77.0,108.0
193,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4362693080074427,0.5637306919925569,-0.15556742668643486,0.11928624754811246,False,True,1,0,0,0,49.966054788435684,0,1150.701012103609,34.45934812995565,78.0,108.0
194,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1094436771336153,0.8905563228663838,-0.40978709209715397,0.36225443607393093,False,True,0,1,0,0,49.966054788435684,0,1100.7349573151732,0.0,78.0,109.0
195,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3739018190241386,0.6260981809758615,-0.1334873435374378,0.0848137773061367,False,True,1,0,0,0,55.03674786575866,0,1154.168693107172,53.4337357919987,79.0,109.0
196,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0206426849948868,0.9793573150051132,-0.4915524369563327,0.44447359407488074,False,True,0,1,0,0,55.03674786575866,0,1099.1319452414134,0.0,79.0,110.0
197,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6221243400553579,0.3778756599446419,0.07055483332890045,-0.1147351774937817,True,False,0,1,0,0,55.03674786575866,0,1044.0951973756548,0.0,79.0,111.0
198,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9399814992797978,0.0600185007202029,0.3321383620248959,-0.37476410797544923,True,False,1,0,0,0,55.03674786575866,0,1115.6429696011412,71.54777222548627,80.0,111.0
199,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2425544199012917,0.7574455800987089,-0.2623960751482133,0.21616117642898414,False,True,1,0,0,0,55.03674786575866,0,1169.6005655479635,53.95759594682222,81.0,111.0
200,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9766412591751248,0.0233587408248755,0.23044836577410954,-0.2796715622054275,True,False,0,1,0,0,58.480028277398176,0,1111.1205372705654,0.0,81.0,112.0
201,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0128867157855136,0.9871132842144864,-0.3149821366735027,0.2728275699287721,False,True,1,0,0,0,58.480028277398176,0,1231.0045952392315,119.88405796866626,82.0,112.0
202,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6502043975849569,0.3497956024150433,0.07573631247857382,-0.11532067665472406,True,False,0,1,0,0,58.480028277398176,0,1172.5245669618334,0.0,82.0,113.0
203,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8383071762478316,0.1616928237521684,0.2730897849434838,-0.3190764070170624,True,False,0,1,0,0,58.480028277398176,0,1114.0445386844353,0.0,82.0,114.0
204,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2477696121811057,0.752230387818894,-0.30778594337444987,0.2644255097701135,False,True,0,1,0,0,58.480028277398176,0,1055.5645104070372,0.0,82.0,115.0
205,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0294849990867738,0.9705150009132258,-0.3854527602493258,0.3422622128091366,False,True,0,1,0,0,52.77822552035187,0,1002.7862848866854,0.0,82.0,116.0
206,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.878632564420926,0.1213674355790737,0.23705550348902638,-0.2818583708725392,True,False,0,1,0,0,52.77822552035187,0,950.0080593663336,0.0,82.0,117.0
207,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.2609212117622314,0.7390787882377687,-0.3374723625349574,0.30429617954211663,False,True,0,1,0,0,52.77822552035187,0,897.2298338459817,0.0,82.0,118.0
208,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9131792224265362,0.0868207775734629,0.2677891515045503,-0.3007761216513433,True,False,0,1,0,0,52.77822552035187,0,844.4516083256299,0.0,82.0,119.0
209,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.7212892043309977,0.2787107956690014,0.14682111922461472,-0.18640548340076596,True,False,0,1,0,0,52.77822552035187,0,791.673382805278,0.0,82.0,120.0
210,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7044118120036968,0.2955881879963032,0.19221669005247732,-0.2392955329339293,True,False,0,1,0,0,39.58366914026391,0,752.0897136650142,0.0,82.0,121.0
211,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.992732738555538,0.0072672614444617,0.2930330388558383,-0.33756032476243486,True,False,0,1,0,0,39.58366914026391,0,712.5060445247502,0.0,82.0,122.0
212,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0371072236113016,0.9628927763886984,-0.4323763444638158,0.3884246912823154,False,True,0,1,0,0,39.58366914026391,0,672.9223753844863,0.0,82.0,123.0
213,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8937283881577222,0.1062716118422773,0.22706172149105552,-0.2710868787237604,True,False,0,1,0,0,39.58366914026391,0,633.3387062442223,0.0,82.0,124.0
214,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0434219492105749,0.9565780507894256,-0.4070285012398755,0.36474131609554805,False,True,0,1,0,0,39.58366914026391,0,593.7550371039583,0.0,82.0,125.0
215,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4314410196115883,0.5685589803884112,0.026582720016446626,-0.06379396078805932,True,False,0,1,0,0,29.687751855197916,0,564.0672852487604,0.0,82.0,126.0
216,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.92032750302153,0.0796724969784695,0.30200689233450706,-0.3440563165808525,True,False,1,0,0,0,29.687751855197916,0,604.4426277718296,40.37534252306917,83.0,126.0
217,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.9629486857385008,0.0370513142614991,0.3089694469841755,-0.3535736857385009,True,False,0,1,0,0,29.687751855197916,0,574.7548759166317,0.0,83.0,127.0
218,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.0171117548083053,0.9828882451916948,-0.4048291734617369,0.3735132451916948,False,True,0,1,0,0,29.687751855197916,0,545.0671240614338,0.0,83.0,128.0
219,8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0348587044384161,0.9651412955615836,-0.399923904257236,0.35729815830668166,False,True,0,1,0,0,29.687751855197916,0,515.3793722062359,0.0,83.0,129.0
220,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9976103089998576,0.0023896910001425,0.3547531661427147,-0.40083611545147035,True,False,1,0,0,0,25.768968610311795,0,553.5174457494974,38.138073543261456,84.0,129.0
221,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9726320934796928,0.0273679065203072,0.34300246385006317,-0.3875698528157924,True,False,0,1,0,0,25.768968610311795,0,527.7484771391855,0.0,84.0,130.0
222,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2892964286061459,0.7107035713938545,-0.18018713946897147,0.1362354862874715,False,True,0,1,0,0,25.768968610311795,0,501.97950852887374,0.0,84.0,131.0
223,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1661145799794855,0.8338854200205147,-0.28433587047096487,0.24204868532663715,False,True,0,1,0,0,25.768968610311795,0,476.21053991856195,0.0,84.0,132.0
224,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9618794370913896,0.0381205629086098,0.34066731587926835,-0.3802894789323943,True,False,1,0,0,0,25.768968610311795,0,512.0294062868953,35.818866368333396,85.0,132.0
225,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9876575019785933,0.0123424980214068,0.20647588272257578,-0.2508153967154353,True,False,0,1,0,0,25.601470314344766,0,486.4279359725506,0.0,85.0,133.0
226,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.855535605478995,0.1444643945210049,0.2999800499234394,-0.3433404835277756,True,False,1,0,0,0,25.601470314344766,0,513.3094798026126,26.881543830062007,86.0,133.0
227,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4316905639033044,0.5683094360966957,-0.042243085385795076,-0.000656081144683629,False,False,0,0,0,0,0.0,0,513.3094798026126,0.0,86.0,133.0
228,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.0422199443727181,0.957780055627282,-0.3561864301292739,0.3214164192636456,False,True,1,0,0,0,25.601470314344766,0,551.9676999772732,38.6582201746606,87.0,133.0
229,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9798916501087178,0.020108349891282,0.25537374377262967,-0.3024722952700083,True,False,0,1,0,0,25.601470314344766,0,526.3662296629285,0.0,87.0,134.0
230,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0247281749228985,0.9752718250771012,-0.3902095844132011,0.34701903697301195,False,True,0,1,0,0,26.318311483146427,0,500.0479181797821,0.0,87.0,135.0
231,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.0023216882652876,0.9976783117347124,-0.3883033117347124,0.34369907298038715,False,True,0,1,0,0,26.318311483146427,0,473.72960669663564,0.0,87.0,136.0
232,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.9992105743596896,0.0007894256403106,0.23730581245492777,-0.2809007152047598,True,False,0,1,0,0,26.318311483146427,0,447.4112952134892,0.0,87.0,137.0
233,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0209089684154127,0.9790910315845874,-0.4840415266340923,0.4378066279148627,False,True,1,0,0,0,26.318311483146427,0,473.2135613734367,25.802266159947475,88.0,137.0
234,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9477498007204692,0.0522501992795314,0.2724251253957939,-0.3181201710908389,True,False,1,0,0,0,26.318311483146427,0,517.9546908947856,44.741129521348924,89.0,137.0
235,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4338766469621266,0.5661233530378732,-0.1313407443422212,0.08535412226864242,False,True,1,0,0,0,25.89773454473928,0,537.8760251599697,19.92133426518406,90.0,137.0
236,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1038409613231174,0.8961590386768826,-0.42886931905071435,0.3815959318807661,False,True,1,0,0,0,25.89773454473928,0,560.593336164127,22.71731100415726,91.0,137.0
237,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.3822124587084611,0.6177875412915385,-0.03272530062763851,-0.011842088338091195,False,False,0,0,0,0,0.0,0,560.593336164127,0.0,91.0,137.0
238,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1430086911264012,0.8569913088735981,-0.2994691849797935,0.25859773457640933,False,True,0,1,0,0,25.89773454473928,0,534.6956016193877,0.0,91.0,138.0
239,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9926252544502354,0.0073747455497649,0.30318426066141557,-0.3497681115930922,True,False,0,1,0,0,25.89773454473928,0,508.7978670746485,0.0,91.0,139.0
240,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.1092627098149005,0.8907372901850991,-0.2638716185433085,0.2285751280229369,False,True,0,1,0,0,25.439893353732426,0,483.35797372091605,0.0,91.0,140.0
241,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.0465863279692208,0.9534136720307796,-0.4142431651183368,0.3753546003008218,False,True,1,0,0,0,25.439893353732426,0,513.122648944783,29.764675223866938,92.0,140.0
242,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.979636942643732,0.0203630573562677,0.23344404924271678,-0.2826672456740353,True,False,0,1,0,0,25.439893353732426,0,487.6827555910506,0.0,92.0,141.0
243,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.0777813441996201,0.9222186558003794,-0.35325313855900053,0.3190440526257763,False,True,0,1,0,0,25.439893353732426,0,462.24286223731815,0.0,92.0,142.0
244,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9918043857982772,0.0081956142017226,0.29210468609857754,-0.3251377191316107,True,False,0,1,0,0,25.439893353732426,0,436.8029688835857,0.0,92.0,143.0
245,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5333535903969703,0.4666464096030295,0.07252409730941267,-0.11841583106087095,True,False,1,0,0,0,21.840148444179288,0,452.29243586527315,15.489466981687439,93.0,143.0
246,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3590453984671712,0.6409546015328286,-0.1758383224630613,0.12875947958160905,False,True,1,0,0,0,21.840148444179288,0,471.28386929499425,18.99143342972112,94.0,143.0
247,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.2629333678272371,0.7370666321727619,-0.3539248697206556,0.30971620482233464,False,True,0,1,0,0,21.840148444179288,0,449.44372085081494,0.0,94.0,144.0
248,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9996384729242233,0.0003615270757757,0.2627963676610654,-0.307330780616532,True,False,0,1,0,0,21.840148444179288,0,427.60357240663564,0.0,94.0,145.0
249,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3879875806133325,0.6120124193866674,-0.09278165015589829,0.04679502808231961,False,True,0,1,0,0,21.840148444179288,0,405.76342396245633,0.0,94.0,146.0
250,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0520016947111661,0.9479983052888336,-0.3984487557392843,0.356161570594956,False,True,1,0,0,0,20.288171198122818,0,430.51499282416614,24.75156886170984,95.0,146.0
251,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0024614371967988,0.9975385628032012,-0.3546814199460583,0.30809756901438135,False,True,1,0,0,0,20.288171198122818,0,467.0337009807872,36.518708156621074,96.0,146.0
252,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5195880786672001,0.4804119213328002,-0.004221445142323699,-0.04339760247672364,False,False,0,0,0,0,0.0,0,467.0337009807872,0.0,96.0,146.0
253,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3587915545446734,0.6412084454553271,-0.16501796926485046,0.11739892164580323,False,True,0,1,0,0,20.288171198122818,0,446.7455297826644,0.0,96.0,147.0
254,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8623284286601796,0.1376715713398205,0.2878603435537965,-0.3296181482863477,True,False,0,1,0,0,20.288171198122818,0,426.45735858454157,0.0,96.0,148.0
255,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.9734056850043342,0.0265943149956654,0.29086600246465166,-0.3370420486406982,True,False,0,1,0,0,21.32286792922708,0,405.1344906553145,0.0,96.0,149.0
256,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8026668193581968,0.1973331806418031,0.16108975842629725,-0.20589262580980977,True,False,1,0,0,0,21.32286792922708,0,436.6923351905706,31.557844535256077,97.0,149.0
257,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0142350555307419,0.985764944469258,-0.4735698225180386,0.4302093889137024,False,True,0,1,0,0,21.32286792922708,0,415.3694672613435,0.0,97.0,150.0
258,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8589068569357073,0.1410931430642923,0.2844387718293243,-0.32839042501082505,True,False,0,1,0,0,21.32286792922708,0,394.04659933211644,0.0,97.0,151.0
259,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5219576067025595,0.4780423932974403,0.10873446620669175,-0.1431697279146809,True,False,1,0,0,0,21.32286792922708,0,407.04834806945,13.001748737333585,98.0,151.0
260,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.964414405034073,0.0355855949659273,0.3152915980165292,-0.3490297896494573,True,False,0,1,0,0,20.3524174034725,0,386.6959306659775,0.0,98.0,152.0
261,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.0782871754041731,0.9217128245958268,-0.36419070070202164,0.32171282459582684,False,True,0,1,0,0,20.3524174034725,0,366.34351326250504,0.0,98.0,153.0
262,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.524852077267363,0.4751479227326369,-0.03070347828819253,-0.012656955316143581,False,False,0,0,0,0,0.0,0,366.34351326250504,0.0,98.0,153.0
263,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5700445304815914,0.429955469518408,-0.04681370706630128,0.015017710182308408,False,True,1,0,0,0,20.3524174034725,0,378.98476630814014,12.641253045635093,99.0,153.0
264,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.3349286340137054,0.6650713659862947,-0.28771287542025686,0.24666132414529057,False,True,0,1,0,0,20.3524174034725,0,358.63234890466765,0.0,99.0,154.0
265,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5489157391855174,0.4510842608144835,0.03672061723429787,-0.08379946011574901,True,False,0,1,0,0,17.931617445233382,0,340.7007314594343,0.0,99.0,155.0
266,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0118083071844824,0.9881916928155172,-0.4031294521516172,0.35856206318588757,False,True,0,1,0,0,17.931617445233382,0,322.7691140142009,0.0,99.0,156.0
267,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3219928066708873,0.6780071933291129,-0.18295768837861764,0.1367227896593881,False,True,0,1,0,0,17.931617445233382,0,304.83749656896754,0.0,99.0,157.0
268,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.7579744646776976,0.2420255353223024,0.24341135788158108,-0.2862763514701504,True,False,0,1,0,0,17.931617445233382,0,286.90587912373417,0.0,99.0,158.0
269,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.0001970658792293,0.9998029341207708,-0.3123029341207707,0.2700732043910411,False,True,1,0,0,0,17.931617445233382,0,326.35543750324763,39.44955837951344,100.0,158.0
270,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9592071398681036,0.0407928601318959,0.31634999701096067,-0.362432946319717,True,False,0,1,0,0,16.317771875162382,0,310.0376656280852,0.0,100.0,159.0
271,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8973849138494904,0.1026150861505099,0.261021277485854,-0.3072209794232606,True,False,1,0,0,0,16.317771875162382,0,333.5352571283191,23.49759150023383,101.0,159.0
272,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4565317075526212,0.5434682924473785,0.025497224794000573,-0.059706310727224654,True,False,1,0,0,0,16.317771875162382,0,344.2706333619785,10.735376233659462,102.0,159.0
273,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.974800768919812,0.025199231080188,0.3037481373408647,-0.3384371325561756,True,False,0,1,0,0,16.317771875162382,0,327.9528614868161,0.0,102.0,160.0
274,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.064811731704007,0.9351882682959928,-0.44013876334549795,0.39390386462626803,False,True,1,0,0,0,16.317771875162382,0,343.9506770507008,15.997815563884688,103.0,160.0
275,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0173812127718529,0.9826187872281472,-0.4099692145785744,0.3657605496802545,False,True,1,0,0,0,17.19753385253504,0,366.99537241309775,23.044695362396958,104.0,160.0
276,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0331524785108018,0.9668475214891984,-0.4093253975953929,0.36845394719200963,False,True,1,0,0,0,17.19753385253504,0,388.6642650672919,21.668892654194153,105.0,160.0
277,8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0148284518404647,0.985171548159535,-0.362530038725573,0.3185048814928684,False,True,1,0,0,0,17.19753385253504,0,417.04019592397475,28.375930856682817,106.0,160.0
278,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8327032938880028,0.1672967061119979,0.26373777664662346,-0.3088937700784782,True,False,0,1,0,0,17.19753385253504,0,399.8426620714397,0.0,106.0,161.0
279,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9939088436247816,0.0060911563752184,0.3328918944722392,-0.3785242282401662,True,False,0,1,0,0,17.19753385253504,0,382.64512821890463,0.0,106.0,162.0
280,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9842634466351228,0.0157365533648771,0.2801214348008032,-0.3121322990941392,True,False,0,1,0,0,19.13225641094523,0,363.5128718079594,0.0,106.0,163.0
281,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5763291153684581,0.4236708846315417,0.02077355981290252,-0.0641339934172388,True,False,1,0,0,0,19.13225641094523,0,383.6017410394519,20.088869231492495,107.0,163.0
282,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5782195017581059,0.421780498241894,0.09512771431849237,-0.13769086739687253,True,False,1,0,0,0,19.13225641094523,0,398.66650986696783,15.06476882751593,108.0,163.0
283,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0251931781103921,0.9748068218896078,-0.4356363149771655,0.3897445812257073,False,True,1,0,0,0,19.13225641094523,0,421.0512498677738,22.38474000080592,109.0,163.0
