,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9987770464929946,0.0012229535070054,0.3045874440465114,-0.3496542394754507,True,False,0,1,0,0,185.2702672585434,0,3334.864810653781,0.0,81.0,93.0
182,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0750880433564143,0.9249119566435856,-0.3596945653392378,0.32651838234639685,False,True,1,0,0,0,185.2702672585434,0,3575.716158089888,240.85134743610644,82.0,93.0
183,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0205471726386728,0.979452827361327,-0.4556433035518033,0.4142354360569792,False,True,1,0,0,0,185.2702672585434,0,3779.5134520742854,203.79729398439778,83.0,93.0
184,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0116677312180222,0.9883322687819778,-0.3981683343557483,0.3519686324183414,False,True,0,1,0,0,185.2702672585434,0,3594.243184815742,0.0,83.0,94.0
185,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9716350009576684,0.0283649990423314,0.32251219394012454,-0.35625038557305316,True,False,1,0,0,0,179.71215924078712,0,3881.7826396010014,287.5394547852594,84.0,94.0
186,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9318418522612132,0.0681581477387866,0.33344827796402443,-0.3743197283674081,True,False,1,0,0,0,179.71215924078712,0,4108.219960244393,226.43732064339176,85.0,94.0
187,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0161925631040596,0.9838074368959402,-0.49600255884715994,0.4489237159657077,False,True,0,1,0,0,179.71215924078712,0,3928.5078010036063,0.0,85.0,95.0
188,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2636198570474949,0.736380142952505,-0.29193569850806067,0.2485752649037245,False,True,1,0,0,0,179.71215924078712,0,4072.277528396236,143.7697273926297,86.0,95.0
189,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4533295697681561,0.5466704302318438,-0.022860906422320026,-0.02229508700953553,False,False,0,0,0,0,0.0,0,4072.277528396236,0.0,86.0,95.0
190,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9205528079109,0.0794471920890998,0.332075441655756,-0.3710032583613506,True,False,0,1,0,0,203.61387641981182,0,3868.6636519764243,0.0,86.0,96.0
191,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6131364187280236,0.3868635812719763,0.05758086317246802,-0.10094129677680419,True,False,0,1,0,0,203.61387641981182,0,3665.0497755566125,0.0,86.0,97.0
192,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0381457770430433,0.9618542229569568,-0.4123046734074071,0.37001748826307923,False,True,1,0,0,0,203.61387641981182,0,3913.458704788783,248.4089292321704,87.0,97.0
193,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2487723273077538,0.7512276726922454,-0.2561781677417512,0.2099432690225207,False,True,1,0,0,0,203.61387641981182,0,4113.080152259186,199.62144747040372,88.0,97.0
194,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2736271359765655,0.7263728640234336,-0.20714209479266527,0.1611554727190858,False,True,1,0,0,0,203.61387641981182,0,4332.983138792583,219.90298653339678,89.0,97.0
195,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2646922428393785,0.7353077571606217,-0.2004240362303889,0.16083967205423866,False,True,1,0,0,0,216.64915693962917,0,4582.129669273157,249.14653048057352,90.0,97.0
196,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3523390817974414,0.6476609182025582,-0.11714448627767599,0.07319283309617519,False,True,0,1,0,0,216.64915693962917,0,4365.480512333527,0.0,90.0,98.0
197,484,2020-08-02,Atlanta Braves,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.9880188685609872,0.0119811314390123,0.4531351476307547,-0.5002139905122073,True,False,0,1,0,0,216.64915693962917,0,4148.831355393898,0.0,90.0,99.0
198,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6414799758937998,0.3585200241062003,0.15367509784501932,-0.19703553144935526,True,False,0,1,0,0,216.64915693962917,0,3932.1821984542685,0.0,90.0,100.0
199,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1621047078930883,0.8378952921069122,-0.35009041405813124,0.30301157117667965,False,True,1,0,0,0,216.64915693962917,0,4138.514728872963,206.33253041869443,91.0,100.0
200,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0137050789349471,0.9862949210650528,-0.3961309866388234,0.34993128470141643,False,True,1,0,0,0,206.92573644364816,0,4436.487789351817,297.97306047885337,92.0,100.0
201,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0357492343028409,0.9642507656971592,-0.367476572148772,0.32139362284001627,False,True,0,1,0,0,206.92573644364816,0,4229.562052908169,0.0,92.0,101.0
202,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1458952472672914,0.8541047527327085,-0.30865020727816306,0.269042512068808,False,True,1,0,0,0,206.92573644364816,0,4477.872936640547,248.3108837323778,93.0,101.0
203,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.342702755033218,0.6572972449667821,-0.1181267380543396,0.07396391163344873,False,True,0,1,0,0,206.92573644364816,0,4270.947200196899,0.0,93.0,102.0
204,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8327893057701036,0.1672106942298966,0.24095257107622603,-0.2832397562205538,True,False,0,1,0,0,206.92573644364816,0,4064.021463753251,0.0,93.0,103.0
205,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9472315764039272,0.0527684235960731,0.31086794004029084,-0.34723157640392693,True,False,1,0,0,0,203.20107318766256,0,4368.823073534744,304.8016097814938,94.0,103.0
206,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9573232568524394,0.0426767431475604,0.33611113564031814,-0.3705463973483074,True,False,1,0,0,0,203.20107318766256,0,4657.368597461225,288.5455239264808,95.0,103.0
207,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5125375569495367,0.4874624430504634,-0.04886595182239306,0.006693212281232597,False,False,0,0,0,0,0.0,0,4657.368597461225,0.0,95.0,103.0
208,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2552041920485325,0.7447958079514668,-0.20991208702123487,0.163205849792471,False,True,0,1,0,0,203.20107318766256,0,4454.167524273563,0.0,95.0,104.0
209,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.93878249959261,0.0612175004073903,0.32940749959260995,-0.3625113131519317,True,False,1,0,0,0,203.20107318766256,0,4730.520983808784,276.3534595352211,96.0,104.0
210,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0020848817418572,0.9979151182581428,-0.3885401182581428,0.34393587950381754,False,True,0,1,0,0,236.5260491904392,0,4493.994934618345,0.0,96.0,105.0
211,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2722964644759976,0.7277035355240025,-0.283259091079558,0.239898657475222,False,True,1,0,0,0,236.5260491904392,0,4683.215773970696,189.2208393523514,97.0,105.0
212,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1651496453048241,0.8348503546951755,-0.2773282308013706,0.2364567803979868,False,True,0,1,0,0,236.5260491904392,0,4446.689724780257,0.0,97.0,106.0
213,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5285785702421658,0.4714214297578349,-0.05648367042173463,0.010591936670277302,False,True,1,0,0,0,236.5260491904392,0,4614.438695837306,167.7489710570491,98.0,106.0
214,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9369016468114048,0.0630983531885957,0.3679361295700254,-0.4130921230018804,True,False,1,0,0,0,236.5260491904392,0,4874.61734994679,260.17865410948315,99.0,106.0
215,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.985205632753817,0.0147943672461831,0.3436285718219174,-0.3820310295792137,True,False,1,0,0,0,243.7308674973395,0,5245.088268542746,370.47091859595605,100.0,106.0
216,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0001314055623531,0.9998685944376468,-0.35074578742010304,0.30756090212995446,False,True,1,0,0,0,243.7308674973395,0,5695.990373412824,450.90210487007806,101.0,106.0
217,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7499405852495399,0.2500594147504598,0.13308234770164717,-0.1772910125999675,True,False,0,1,0,0,243.7308674973395,0,5452.259505915485,0.0,101.0,107.0
218,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9931387157813354,0.0068612842186646,0.31781404045666006,-0.3635090861517057,True,False,1,0,0,0,243.7308674973395,0,5866.601980660962,414.34247474547715,102.0,107.0
219,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9341303585679198,0.0658696414320799,0.23443065886822012,-0.27895794477481667,True,False,0,1,0,0,243.7308674973395,0,5622.871113163623,0.0,102.0,108.0
220,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.986018289336925,0.0139817106630749,0.33689548231938116,-0.3721186754373112,True,False,0,1,0,0,281.1435556581811,0,5341.727557505442,0.0,102.0,109.0
221,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8438951173505324,0.1561048826494684,0.2156423292464431,-0.25205838265665403,True,False,0,1,0,0,281.1435556581811,0,5060.584001847261,0.0,102.0,110.0
222,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0308412313027254,0.9691587686972736,-0.364415685693322,0.3200359616797297,False,True,0,1,0,0,281.1435556581811,0,4779.44044618908,0.0,102.0,111.0
223,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3880572500225981,0.6119427499774021,-0.13575227378692573,0.08813322616787822,False,True,0,1,0,0,281.1435556581811,0,4498.296890530899,0.0,102.0,112.0
224,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0110298887166026,0.9889701112833976,-0.403907870619497,0.3607173231793084,False,True,0,1,0,0,281.1435556581811,0,4217.153334872718,0.0,102.0,113.0
225,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0067674970250241,0.993232502974976,-0.44777795752043037,0.404755136719832,False,True,0,1,0,0,210.85766674363592,0,4006.295668129082,0.0,102.0,114.0
226,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.4499481924871405,0.5500518075128598,-0.13164176567185532,0.08493552844309238,False,True,1,0,0,0,210.85766674363592,0,4157.991831254,151.69616312491792,103.0,114.0
227,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8784123587623849,0.1215876412376152,0.2615541212144922,-0.30576278611281205,True,False,0,1,0,0,210.85766674363592,0,3947.1341645103644,0.0,103.0,115.0
228,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7918879958598325,0.2081120041401667,0.1750297583119398,-0.21923842321026057,True,False,1,0,0,0,210.85766674363592,0,4229.683437946836,282.54927343647216,104.0,115.0
229,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.9984633886368448,0.0015366113631551,0.3109633886368448,-0.355606245779702,True,False,0,1,0,0,210.85766674363592,0,4018.8257712032005,0.0,104.0,116.0
230,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9645353705101536,0.0354646294898468,0.28402418840152743,-0.3154125634926093,True,False,0,1,0,0,200.94128856016005,0,3817.8844826430404,0.0,104.0,117.0
231,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.2392815441477644,0.7607184558522359,-0.3525551905461132,0.31026800540178545,False,True,0,1,0,0,200.94128856016005,0,3616.9431940828804,0.0,104.0,118.0
232,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9718833429460624,0.0281166570539378,0.35502510539816967,-0.3992337702964895,True,False,0,1,0,0,200.94128856016005,0,3416.0019055227203,0.0,104.0,119.0
233,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.1011944698033578,0.8988055301966421,-0.3298400129552628,0.29563092702203897,False,True,1,0,0,0,200.94128856016005,0,3681.2444064221318,265.24250089941125,105.0,119.0
234,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.3502279017909059,0.6497720982090934,-0.1595760197777215,0.11273506117205634,False,True,1,0,0,0,200.94128856016005,0,3874.457183883824,193.21277746169235,106.0,119.0
235,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5601078746813587,0.439892125318642,0.025224153751126188,-0.0723029966325775,True,False,1,0,0,0,193.72285919419122,0,4058.9551450211493,184.49796113732495,107.0,119.0
236,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6331594598524205,0.3668405401475797,0.04982612651908713,-0.09398895293997789,True,False,1,0,0,0,193.72285919419122,0,4285.610890278353,226.6557452572037,108.0,119.0
237,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1418952181724202,0.8581047818275798,-0.3388740125968106,0.292887390523232,False,True,0,1,0,0,193.72285919419122,0,4091.8880310841614,0.0,108.0,120.0
238,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0599000031736438,0.940099996826356,-0.3905504472768066,0.3482632621324785,False,True,0,1,0,0,193.72285919419122,0,3898.16517188997,0.0,108.0,121.0
239,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4577316802943602,0.54226831970564,-0.07715204063587233,0.030073197754420522,False,True,1,0,0,0,193.72285919419122,0,4066.6198320588323,168.45466016886192,109.0,121.0
240,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3338562763176096,0.6661437236823908,-0.03651409405276068,-0.0005229429842757982,False,False,0,0,0,0,0.0,0,4066.6198320588323,0.0,109.0,121.0
241,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.4856744566624657,0.5143255433375346,-0.1206247559359595,0.08514099398131136,False,True,1,0,0,0,203.33099160294162,0,4198.652943489314,132.03311143048157,110.0,121.0
242,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.843193363811625,0.1568066361883742,0.19407055679408114,-0.23845028080767322,True,False,0,1,0,0,203.33099160294162,0,3995.321951886372,0.0,110.0,122.0
243,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9994952768197664,0.0005047231802332,0.2893503492835344,-0.3328286101531001,True,False,0,1,0,0,203.33099160294162,0,3791.9909602834305,0.0,110.0,123.0
244,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9514007048545798,0.0485992951454196,0.30227789783703596,-0.3466576218506278,True,False,0,1,0,0,203.33099160294162,0,3588.659968680489,0.0,110.0,124.0
245,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0010890413102171,0.9989109586897827,-0.3378940095372405,0.29302860574860623,False,True,0,1,0,0,179.43299843402446,0,3409.2269702464646,0.0,110.0,125.0
246,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.4905225265022087,0.5094774734977912,-0.13910710312742097,0.09453971416169155,False,True,1,0,0,0,179.43299843402446,0,3514.7757928547144,105.54882260824968,111.0,125.0
247,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0331078572588293,0.966892142741171,-0.337262513111541,0.28947278790246134,False,True,0,1,0,0,179.43299843402446,0,3335.34279442069,0.0,111.0,126.0
248,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8604933504232898,0.13950664957671,0.23086372079366013,-0.2754311097593896,True,False,0,1,0,0,179.43299843402446,0,3155.909795986666,0.0,111.0,127.0
249,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.991940682875131,0.0080593171248691,0.22834730226047384,-0.27363082372020125,True,False,1,0,0,0,179.43299843402446,0,3613.4639419934283,457.5541460067623,112.0,127.0
250,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0834919057426852,0.9165080942573144,-0.3349181360983189,0.29529597304519317,False,True,0,1,0,0,180.67319709967143,0,3432.7907448937567,0.0,112.0,128.0
251,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9331131760286284,0.0668868239713707,0.3412764413347509,-0.3835636264790797,True,False,1,0,0,0,180.67319709967143,0,3653.2120453553557,220.42130046159915,113.0,128.0
252,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0107862822526864,0.9892137177473136,-0.3595840881176839,0.31388904242263826,False,True,0,1,0,0,180.67319709967143,0,3472.538848255684,0.0,113.0,129.0
253,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0004389099496579,0.9995610900503424,-0.3443886762572387,0.3025913930806454,False,True,1,0,0,0,180.67319709967143,0,3815.81792274506,343.2790744893757,114.0,129.0
254,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9328977522948294,0.0671022477051705,0.317513136910214,-0.3602481796452568,True,False,0,1,0,0,180.67319709967143,0,3635.1447256453885,0.0,114.0,130.0
255,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9935670110263292,0.0064329889736708,0.2245138932434192,-0.271344788804107,True,False,0,1,0,0,181.75723628226945,0,3453.387489363119,0.0,114.0,131.0
256,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.524618603727343,0.4753813962726562,0.0008090799178191999,-0.04842812753686765,False,False,0,0,0,0,0.0,0,3453.387489363119,0.0,114.0,131.0
257,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4744941414411377,0.5255058585588624,-0.037700980510081805,-0.00937786237137006,False,False,0,0,0,0,0.0,0,3453.387489363119,0.0,114.0,131.0
258,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9975080119695192,0.0024919880304809,0.27299010563343107,-0.3149683294298365,True,False,1,0,0,0,181.75723628226945,0,3844.1655473699984,390.7780580068793,115.0,131.0
259,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3419545828004999,0.6580454171994999,-0.14585029524828058,0.10248986164394436,False,True,1,0,0,0,181.75723628226945,0,4035.0106454663814,190.8450980963829,116.0,131.0
260,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9605063172723748,0.0394936827276249,0.3176491744152319,-0.363732123723988,True,False,1,0,0,0,201.7505322733191,0,4333.601433230893,298.59078776451224,117.0,131.0
261,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9469288668496572,0.0530711331503427,0.3015387959276713,-0.3345257660744635,True,False,1,0,0,0,201.7505322733191,0,4652.367274222737,318.7658409918442,118.0,131.0
262,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9346238577006948,0.0653761422993049,0.369406466396347,-0.4153930884699259,True,False,1,0,0,0,201.7505322733191,0,4870.2578490779215,217.89057485518464,119.0,131.0
263,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0026003862364217,0.9973996137635782,-0.3307329470969116,0.2976999140638785,False,True,0,1,0,0,201.7505322733191,0,4668.507316804602,0.0,119.0,132.0
264,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9678363852857363,0.0321636147142638,0.34662426407361513,-0.3862464271267403,True,False,0,1,0,0,201.7505322733191,0,4466.756784531282,0.0,119.0,133.0
265,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7770552234077808,0.2229447765922193,0.1937218900744474,-0.2378847164953383,True,False,0,1,0,0,223.33783922656414,0,4243.418945304718,0.0,119.0,134.0
266,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9943371599712711,0.0056628400287289,0.269819253635183,-0.3169178051325614,True,False,1,0,0,0,223.33783922656414,0,4712.428407680503,469.0094623757847,120.0,134.0
267,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7421667501744712,0.2578332498255292,0.1253085126265785,-0.1695171775248981,True,False,0,1,0,0,223.33783922656414,0,4489.090568453939,0.0,120.0,135.0
268,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-189.0,156.0,0.6539792387543253,0.390625,0.9740286356049752,0.025971364395024,0.3200493968506499,-0.364653635604976,True,False,0,1,0,0,223.33783922656414,0,4265.752729227375,0.0,120.0,136.0
269,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9471536817776958,0.0528463182223043,0.3915981262221402,-0.4349585598264762,True,False,0,1,0,0,223.33783922656414,0,4042.4148900008113,0.0,120.0,137.0
270,8897,2023-07-01,Texas Rangers,Houston Astros,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.2473699667016905,0.7526300332983095,-0.33246196607141876,0.2875137542285421,False,True,1,0,0,0,202.1207445000406,0,4188.879197609536,146.46430760872505,121.0,137.0
271,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5886631802004584,0.4113368197995415,0.00532984686712501,-0.0494926732880161,False,False,0,0,0,0,0.0,0,4188.879197609536,0.0,121.0,137.0
272,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0638602876458879,0.9361397123541124,-0.34936285284997987,0.3149275911419912,False,True,1,0,0,0,202.1207445000406,0,4475.890654799594,287.0114571900576,122.0,137.0
273,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.0317358474836612,0.9682641525163388,-0.3797867862611948,0.33190051615270244,False,True,1,0,0,0,202.1207445000406,0,4764.923319434652,289.03266463505804,123.0,137.0
274,6284,2022-08-07,Philadelphia Phillies,Washington Nationals,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.999494637543404,0.0005053624565958,0.24763359535978113,-0.2893497100071723,True,False,0,1,0,0,202.1207445000406,0,4562.802574934611,0.0,123.0,138.0
275,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2982809056715771,0.7017190943284227,-0.2139142162796424,0.1668353733981902,False,True,1,0,0,0,228.14012874673054,0,4780.078888026735,217.2763130921243,124.0,138.0
276,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0305677775867585,0.9694322224132412,-0.423977676958696,0.3843699817493408,False,True,0,1,0,0,228.14012874673054,0,4551.938759280004,0.0,124.0,139.0
277,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4516494200057487,0.548350579994251,-0.12281866510063433,0.07886701191913359,False,True,0,1,0,0,228.14012874673054,0,4323.798630533273,0.0,124.0,140.0
278,6632,2022-09-02,New York Mets,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.9971774592508048,0.0028225407491955,0.2674477295210751,-0.3096774592508045,True,False,0,1,0,0,228.14012874673054,0,4095.6585017865427,0.0,124.0,141.0
279,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0057528477931243,0.9942471522068757,-0.38950406920292313,0.34512434518933177,False,True,1,0,0,0,228.14012874673054,0,4444.71289876904,349.05439698249774,125.0,141.0
