,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
175,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8407834003832058,0.1592165996167938,0.23448418778478053,-0.26631531527682323,True,False,0,1,0,0,86.58408671869468,0,1645.097647655199,0.0,74.0,99.0
176,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9684359507392748,0.0315640492607254,0.29311127541459947,-0.33880632110964487,True,False,1,0,0,0,86.58408671869468,0,1792.2905950769798,147.19294742178096,75.0,99.0
177,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.4958595437770736,0.5041404562229262,-0.05771188479435502,0.013944377791553775,False,True,0,1,0,0,86.58408671869468,0,1705.7065083582852,0.0,75.0,100.0
178,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5404522061072881,0.459547793892712,-0.01901915953147848,-0.025889099311171504,False,False,0,0,0,0,0.0,0,1705.7065083582852,0.0,75.0,100.0
179,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1760629600160577,0.8239370399839421,-0.3047062707531731,0.2587196486795943,False,True,0,1,0,0,86.58408671869468,0,1619.1224216395906,0.0,75.0,101.0
180,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,180.0,0.6875,0.3571428571428571,0.8800933702612338,0.1199066297387661,0.1925933702612338,-0.237236227404091,True,False,0,1,0,0,80.95612108197953,0,1538.166300557611,0.0,75.0,102.0
181,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-220.0,180.0,0.6875,0.3571428571428571,0.9810551953737356,0.0189448046262644,0.29355519537373564,-0.3381980525165927,True,False,0,1,0,0,80.95612108197953,0,1457.2101794756315,0.0,75.0,103.0
182,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.968803725811665,0.0311962741883353,0.3196809187941211,-0.35341911042704927,True,False,1,0,0,0,80.95612108197953,0,1586.7399732067988,129.52979373116725,76.0,103.0
183,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0903996677379852,0.9096003322620146,-0.3280103741030189,0.28838821104989343,False,True,1,0,0,0,80.95612108197953,0,1699.2689815107503,112.52900830395154,77.0,103.0
184,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0550771862119284,0.9449228137880716,-0.31122318008843786,0.2644116316794455,False,True,0,1,0,0,80.95612108197953,0,1618.3128604287708,0.0,77.0,104.0
185,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9579782125222276,0.0420217874777727,0.35167899992380236,-0.38351012741584434,True,False,0,1,0,0,80.91564302143854,0,1537.3972174073324,0.0,77.0,105.0
186,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1909282652648679,0.8090717347351318,-0.2172350000412545,0.1808189466310426,False,True,0,1,0,0,80.91564302143854,0,1456.481574385894,0.0,77.0,106.0
187,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.985161648042859,0.014838351957141,0.3229994858806968,-0.3596934832488515,True,False,1,0,0,0,80.91564302143854,0,1591.6106982316962,135.12912384580235,78.0,106.0
188,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6761443881943222,0.3238556118056782,0.04379144701785165,-0.0893675286901896,True,False,1,0,0,0,80.91564302143854,0,1706.510911322139,114.90021309044272,79.0,106.0
189,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.9485831278338324,0.0514168721661675,0.37776767719005555,-0.41587284746000075,True,False,1,0,0,0,80.91564302143854,0,1798.754744366579,92.24383304443992,80.0,106.0
190,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.746188554065278,0.2538114459347219,0.11793576596118871,-0.15602461963904862,True,False,0,1,0,0,89.93773721832895,0,1708.81700714825,0.0,80.0,107.0
191,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0178984546825437,0.9821015453174564,-0.3970393046535559,0.35384875721336717,False,True,0,1,0,0,89.93773721832895,0,1618.879269929921,0.0,80.0,108.0
192,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1991164130185717,0.8008835869814287,-0.31307870893264783,0.2659998660511962,False,True,1,0,0,0,89.93773721832895,0,1704.534257756901,85.65498782697995,81.0,108.0
193,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.562975544148604,0.4370244558513959,-0.013295642292074028,-0.030265263774772344,False,False,0,0,0,0,0.0,0,1704.534257756901,0.0,81.0,108.0
194,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.1634019036907648,0.8365980963092359,-0.3820526417637806,0.3365980963092359,False,True,1,0,0,0,89.93773721832895,0,1779.4823721055086,74.94811434860746,82.0,108.0
195,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9089739793420172,0.0910260206579828,0.33450589423563415,-0.37845754741713455,True,False,1,0,0,0,88.97411860527544,0,1880.0231261294698,100.54075402396123,83.0,108.0
196,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7277883694492879,0.2722116305507122,0.17223281389373235,-0.2155932474980683,True,False,1,0,0,0,88.97411860527544,0,1973.445950665009,93.4228245355392,84.0,108.0
197,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9158277471682053,0.0841722528317951,0.29461562595608404,-0.3290508876640727,True,False,0,1,0,0,88.97411860527544,0,1884.4718320597335,0.0,84.0,109.0
198,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0964364116505814,0.9035635883494186,-0.4085140833989236,0.3622791846796939,False,True,1,0,0,0,88.97411860527544,0,1971.7013601041212,87.22952804438768,85.0,109.0
199,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0195067142174918,0.9804932857825084,-0.3253208719894048,0.28352358881281137,False,True,0,1,0,0,88.97411860527544,0,1882.7272414988458,0.0,85.0,110.0
200,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0050254795648311,0.994974520435169,-0.36534489080553917,0.31964984511049366,False,True,0,1,0,0,94.1363620749423,0,1788.5908794239035,0.0,85.0,111.0
201,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2395510712614501,0.7604489287385496,-0.2412181595077807,0.19523153743420185,False,True,0,1,0,0,94.1363620749423,0,1694.4545173489612,0.0,85.0,112.0
202,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7101435867529855,0.2898564132470143,0.19794846480176598,-0.24502730768321823,True,False,0,1,0,0,94.1363620749423,0,1600.3181552740189,0.0,85.0,113.0
203,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1140856275116275,0.885914372488373,-0.3060824397152632,0.2647022512762518,False,True,1,0,0,0,94.1363620749423,0,1730.2263349374393,129.90817966342036,86.0,113.0
204,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8356989533264623,0.1643010466735383,0.20744616522237302,-0.24386221863258412,True,False,0,1,0,0,94.1363620749423,0,1636.089972862497,0.0,86.0,114.0
205,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8751192525448066,0.1248807474551935,0.28328251785092906,-0.3195636969892509,True,False,0,1,0,0,81.80449864312486,0,1554.2854742193722,0.0,86.0,115.0
206,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.8831607442824522,0.1168392557175488,0.26194862307033095,-0.3033288115093419,True,False,1,0,0,0,81.80449864312486,0,1667.1756823468845,112.8902081275123,87.0,115.0
207,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4769382897126624,0.5230617102873378,-0.04687123409686145,-0.0007478135221860027,False,False,0,0,0,0,0.0,0,1667.1756823468845,0.0,87.0,115.0
208,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1167649922573471,0.8832350077426532,-0.3640042385118837,0.3180176164383054,False,True,0,1,0,0,81.80449864312486,0,1585.3711837037597,0.0,87.0,116.0
209,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7927490359469689,0.2072509640530314,0.19435546164978013,-0.2275316446426207,True,False,0,1,0,0,81.80449864312486,0,1503.5666850606349,0.0,87.0,117.0
210,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.670212260881115,0.329787739118885,0.18240738283233449,-0.2257678164366706,True,False,0,1,0,0,75.17833425303175,0,1428.388350807603,0.0,87.0,118.0
211,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5131827464072594,0.4868172535927406,-0.04822076236467043,0.006048022823509802,False,False,0,0,0,0,0.0,0,1428.388350807603,0.0,87.0,118.0
212,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2433951321408549,0.7566048678591442,-0.22172114692891248,0.18213678275276113,False,True,1,0,0,0,75.17833425303175,0,1514.8434351985895,86.4550843909865,88.0,118.0
213,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.962977074389298,0.0370229256107021,0.22752733893956256,-0.2706693820816056,True,False,0,1,0,0,75.17833425303175,0,1439.6651009455577,0.0,88.0,119.0
214,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9308261070418432,0.0691738929581567,0.3656087157374954,-0.4115953378110741,True,False,1,0,0,0,75.17833425303175,0,1520.857701938832,81.1926009932743,89.0,119.0
215,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1378092106654919,0.8621907893345085,-0.40347519300423285,0.3572402942850036,False,True,1,0,0,0,76.0428850969416,0,1585.300824902342,64.44312296350984,90.0,119.0
216,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.477371857248048,0.5226281427519521,0.001181381057571873,-0.04633737448942721,False,False,0,0,0,0,0.0,0,1585.300824902342,0.0,90.0,119.0
217,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4261224783507902,0.5738775216492098,-0.08607264360042932,0.03899380071897729,False,True,0,1,0,0,76.0428850969416,0,1509.2579398054004,0.0,90.0,120.0
218,6572,2022-08-28,New York Mets,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.995880513007264,0.0041194869927358,0.2205996141308595,-0.2661507832775345,True,False,1,0,0,0,76.0428850969416,0,1714.5737295671427,205.31578976174234,91.0,120.0
219,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9642201461853516,0.0357798538146484,0.3278565098217152,-0.3740562117591221,True,False,0,1,0,0,76.0428850969416,0,1638.5308444702011,0.0,91.0,121.0
220,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4403840744905272,0.5596159255094731,-0.08791781230192564,0.04038515627870387,False,True,0,1,0,0,81.92654222351007,0,1556.604302246691,0.0,91.0,122.0
221,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1467189320128254,0.8532810679871745,-0.4088366235427302,0.36547618993839404,False,True,1,0,0,0,81.92654222351007,0,1622.145536025499,65.54123377880806,92.0,122.0
222,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8991557267710311,0.1008442732289689,0.2627920904073947,-0.3089917923448016,True,False,0,1,0,0,81.92654222351007,0,1540.218993801989,0.0,92.0,123.0
223,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.935378610909652,0.0646213890903485,0.24593761712083217,-0.2802061971165481,True,False,0,1,0,0,81.92654222351007,0,1458.292451578479,0.0,92.0,124.0
224,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.991957192913691,0.0080428070863088,0.26743928657760285,-0.31453783807498154,True,False,0,1,0,0,81.92654222351007,0,1376.3659093549688,0.0,92.0,125.0
225,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9892677232744485,0.0107322767255517,0.28956802357474876,-0.33409530948134486,True,False,0,1,0,0,68.81829546774844,0,1307.5476138872205,0.0,92.0,126.0
226,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.9470795757947794,0.0529204242052207,0.27602694421583207,-0.3133799420951456,True,False,0,1,0,0,68.81829546774844,0,1238.729318419472,0.0,92.0,127.0
227,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8740855977874743,0.1259144022125254,0.1798959953409911,-0.22496279076993073,True,False,1,0,0,0,68.81829546774844,0,1366.0431650348066,127.31384661533463,93.0,127.0
228,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9926493966945512,0.0073506033054488,0.33048723453238904,-0.3772647813099358,True,False,0,1,0,0,68.81829546774844,0,1297.2248695670582,0.0,93.0,128.0
229,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9898253386876076,0.0101746613123923,0.2901256389879079,-0.323158672020941,True,False,0,1,0,0,68.81829546774844,0,1228.4065740993099,0.0,93.0,129.0
230,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6221001744495642,0.3778998255504364,0.03703793378566378,-0.08292966753712122,True,False,1,0,0,0,61.4203287049655,0,1300.2683586841194,71.86178458480963,94.0,129.0
231,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0301663816357616,0.9698336183642382,-0.36509053536028585,0.3207108113466943,False,True,0,1,0,0,61.4203287049655,0,1238.848029979154,0.0,94.0,130.0
232,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0076124327282707,0.9923875672717294,-0.4329162016329627,0.39724586686687113,False,True,1,0,0,0,61.4203287049655,0,1316.8518474344603,78.00381745530619,95.0,130.0
233,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9282381282751634,0.0717618717248358,0.3113798907272707,-0.3449047949418309,True,False,1,0,0,0,61.4203287049655,0,1402.840307621412,85.9884601869517,96.0,130.0
234,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9891107169814104,0.0108892830185896,0.31169136214270077,-0.3594810873517807,True,False,1,0,0,0,61.4203287049655,0,1507.2548664198532,104.41455879844135,97.0,130.0
235,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.0770588664011432,0.9229411335988564,-0.4512430203913096,0.40371036436808716,False,True,1,0,0,0,75.36274332099266,0,1574.543030099311,67.28816367945774,98.0,130.0
236,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.1331322164239677,0.8668677835760324,-0.3837759961364188,0.3363513516511498,False,True,0,1,0,0,75.36274332099266,0,1499.1802867783183,0.0,98.0,131.0
237,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.975431652727882,0.024568347272118,0.3786574591794949,-0.4218602241564534,True,False,0,1,0,0,75.36274332099266,0,1423.8175434573257,0.0,98.0,132.0
238,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8784237018744523,0.1215762981255477,0.3132063105701045,-0.3546141780649284,True,False,0,1,0,0,75.36274332099266,0,1348.454800136333,0.0,98.0,133.0
239,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.7620858740947597,0.2379141259052405,0.13944436466079746,-0.1804959159357636,True,False,0,1,0,0,75.36274332099266,0,1273.0920568153404,0.0,98.0,134.0
240,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.4386472346121849,0.5613527653878148,-0.22801943205448172,0.18399427482177705,False,True,1,0,0,0,63.65460284076702,0,1304.9193582357238,31.82730142038351,99.0,134.0
241,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0701807145145581,0.9298192854854416,-0.348229327326446,0.30717777605147933,False,True,1,0,0,0,63.65460284076702,0,1393.39925618439,88.47989794866615,100.0,134.0
242,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.085818271224076,0.9141817287759242,-0.33971364366954104,0.30788251617749895,False,True,1,0,0,0,63.65460284076702,0,1479.3329700194254,85.93371383503548,101.0,134.0
243,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.0115184286336261,0.988481571366374,-0.35344507501600886,0.3174289397874267,False,True,1,0,0,0,63.65460284076702,0,1590.09197896236,110.75900894293461,102.0,134.0
244,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4650356796317951,0.5349643203682047,-0.12680105506208245,0.08451386991775434,False,True,0,1,0,0,63.65460284076702,0,1526.437376121593,0.0,102.0,135.0
245,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-220.0,180.0,0.6875,0.3571428571428571,0.9143016534590014,0.085698346540999,0.22680165345900138,-0.2714445106018581,True,False,0,1,0,0,76.32186880607965,0,1450.1155073155132,0.0,102.0,136.0
246,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4001314680577946,0.5998685319422049,-0.12367805575172924,0.07605900813268107,False,True,1,0,0,0,76.32186880607965,0,1519.4990244119492,69.38351709643604,103.0,136.0
247,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9710693908073582,0.028930609192642,0.38600715014345777,-0.4318988838949156,True,False,0,1,0,0,76.32186880607965,0,1443.1771556058695,0.0,103.0,137.0
248,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0068966460160925,0.9931033539839076,-0.33793094019080405,0.2934036542842079,False,True,0,1,0,0,76.32186880607965,0,1366.8552867997898,0.0,103.0,138.0
249,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9855782777802738,0.0144217222197259,0.2814362659459543,-0.32456132862773174,True,False,0,1,0,0,76.32186880607965,0,1290.5334179937101,0.0,103.0,139.0
250,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.049615332082912,0.950384667917088,-0.32075503828745827,0.27296531307837835,False,True,1,0,0,0,64.52667089968551,0,1400.2287585231754,109.69534052946537,104.0,139.0
251,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8971752670175127,0.1028247329824868,0.31211302635361227,-0.3580047601050708,True,False,0,1,0,0,64.52667089968551,0,1335.70208762349,0.0,104.0,140.0
252,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7947113494379487,0.2052886505620514,0.17785311189005604,-0.22206177678837588,True,False,1,0,0,0,64.52667089968551,0,1422.1678266290685,86.4657390055786,105.0,140.0
253,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0024220986445845,0.9975779013554152,-0.3679482717257858,0.3222532260307399,False,True,0,1,0,0,64.52667089968551,0,1357.641155729383,0.0,105.0,141.0
254,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9078211347620694,0.0921788652379303,0.3094275604648806,-0.3426037434577218,True,False,0,1,0,0,64.52667089968551,0,1293.1144848296974,0.0,105.0,142.0
255,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8717397535064919,0.1282602464935079,0.19641507818181658,-0.2421101238768624,True,False,1,0,0,0,64.65572424148488,0,1403.0292160402216,109.91473121052428,106.0,142.0
256,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5845308147945522,0.4154691852054486,0.03498126524500256,-0.07958031974504637,True,False,1,0,0,0,64.65572424148488,0,1468.9780547665362,65.94883872631458,107.0,142.0
257,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7659532746798898,0.2340467253201104,0.1741165399860123,-0.21640372513034,True,False,1,0,0,0,64.65572424148488,0,1547.8580383411477,78.87998357461154,108.0,142.0
258,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0122251309302905,0.9877748690697096,-0.4009980095655773,0.36656274785758836,False,True,1,0,0,0,64.65572424148488,0,1639.6691667640562,91.81112842290852,109.0,142.0
259,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4504569142813155,0.5495430857186845,-0.1380204519738285,0.09499763117323001,False,True,0,1,0,0,64.65572424148488,0,1575.0134425225713,0.0,109.0,143.0
260,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.1082637374298446,0.8917362625701556,-0.2488791197130125,0.20229526878133575,False,True,0,1,0,0,78.75067212612856,0,1496.2627703964426,0.0,109.0,144.0
261,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5314470675403041,0.4685529324596958,0.019251945589084607,-0.0663307884705367,True,False,0,1,0,0,78.75067212612856,0,1417.512098270314,0.0,109.0,145.0
262,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4619567513439527,0.5380432486560471,0.011506300893502297,-0.05379348603783041,True,False,0,1,0,0,78.75067212612856,0,1338.7614261441854,0.0,109.0,146.0
263,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9833882096962824,0.0166117903037175,0.347024573332646,-0.393224275270053,True,False,0,1,0,0,78.75067212612856,0,1260.0107540180568,0.0,109.0,147.0
264,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.2142663190413255,0.7857336809586748,-0.3920328935570997,0.36020176606505777,False,True,1,0,0,0,78.75067212612856,0,1311.1475540999584,51.13680008190166,110.0,147.0
265,2090,2021-04-23,New York Mets,Washington Nationals,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.908068226557513,0.0919317734424871,0.1618753331564977,-0.19792329902128103,True,False,0,1,0,0,65.55737770499792,0,1245.5901763949605,0.0,110.0,148.0
266,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7880125603830402,0.2119874396169606,0.1961758256891627,-0.23245700482748383,True,False,1,0,0,0,65.55737770499792,0,1327.536898526208,81.9467221312474,111.0,148.0
267,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2810204671267157,0.7189795328732844,-0.2538632538035168,0.2067844109220649,False,True,0,1,0,0,65.55737770499792,0,1261.9795208212101,0.0,111.0,149.0
268,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3752158901300179,0.6247841098699819,-0.14859363367950595,0.10097458606045806,False,True,0,1,0,0,65.55737770499792,0,1196.4221431162123,0.0,111.0,150.0
269,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0016641646283362,0.9983358353716638,-0.32620468783068013,0.2840501210859495,False,True,0,1,0,0,65.55737770499792,0,1130.8647654112144,0.0,111.0,151.0
270,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9033345665273216,0.0966654334726782,0.31149783183344404,-0.3537850169777722,True,False,1,0,0,0,56.54323827056072,0,1199.8475161012984,68.98275069008407,112.0,151.0
271,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1740071446126406,0.8259928553873592,-0.2444028972283635,0.204780734175238,False,True,0,1,0,0,56.54323827056072,0,1143.3042778307376,0.0,112.0,152.0
272,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3638271458455902,0.6361728541544102,-0.17105657508464228,0.12397773220319064,False,True,1,0,0,0,56.54323827056072,0,1192.472311109486,49.16803327874845,113.0,152.0
