,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9578769632184682,0.0421230367815319,0.31501982036132525,-0.361102769670081,True,False,0,1,0,0,55.00114583839193,0,979.0203959233763,0.0,70.0,107.0
179,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.8911192090366367,0.1088807909633635,0.2457291381146508,-0.2802242674023952,True,False,0,1,0,0,55.00114583839193,0,924.0192500849844,0.0,70.0,108.0
180,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1273503637704338,0.872649636229566,-0.3918804054603355,0.3443477494371132,False,True,0,1,0,0,46.20096250424922,0,877.8182875807352,0.0,70.0,109.0
181,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9922651243873358,0.0077348756126642,0.23498357098927758,-0.27395526523240615,True,False,0,1,0,0,46.20096250424922,0,831.6173250764859,0.0,70.0,110.0
182,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9986857677485056,0.0013142322514945,0.27416786141241745,-0.3212664129097958,True,False,0,1,0,0,46.20096250424922,0,785.4163625722367,0.0,70.0,111.0
183,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5429858017568472,0.4570141982431532,0.01917627794732335,-0.06679532556637063,True,False,1,0,0,0,46.20096250424922,0,827.4172375760996,42.00087500386292,71.0,111.0
184,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.0902005432335892,0.9097994567664112,-0.30042445676641083,0.25462704297330774,False,True,1,0,0,0,46.20096250424922,0,899.4907390827284,72.07350150662879,72.0,111.0
185,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0337355814515404,0.9662644185484592,-0.4087422946546543,0.3678708442512705,False,True,0,1,0,0,44.974536954136425,0,854.516202128592,0.0,72.0,112.0
186,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8011109240853903,0.1988890759146106,0.21604868342148986,-0.261940417172947,True,False,1,0,0,0,44.974536954136425,0,907.1364103649316,52.620208236339614,73.0,112.0
187,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0446674432379395,0.9553325567620604,-0.4248161248371779,0.3808644716556774,False,True,0,1,0,0,44.974536954136425,0,862.1618734107952,0.0,73.0,113.0
188,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.899888927814735,0.1001110721852652,0.28303069026684224,-0.31655559448140147,True,False,0,1,0,0,44.974536954136425,0,817.1873364566588,0.0,73.0,114.0
189,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9629722873972376,0.0370277126027626,0.3461140498493449,-0.39032271474766467,True,False,1,0,0,0,44.974536954136425,0,877.4532159752016,60.26587951854281,74.0,114.0
190,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9297708021447324,0.0702291978552673,0.3683672933728026,-0.4128625895843462,True,False,0,1,0,0,43.87266079876008,0,833.5805551764415,0.0,74.0,115.0
191,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.1358353056612224,0.8641646943387776,-0.4137142438883272,0.36911518938828264,False,True,0,1,0,0,43.87266079876008,0,789.7078943776814,0.0,74.0,116.0
192,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1372592939779314,0.8627407060220691,-0.3235701991096262,0.27767846535816865,False,True,1,0,0,0,43.87266079876008,0,841.0389075122307,51.33101313454929,75.0,116.0
193,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7565793997618581,0.2434206002381419,0.16474266506798052,-0.2070298502123085,True,False,0,1,0,0,43.87266079876008,0,797.1662467134706,0.0,75.0,117.0
194,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1130967100623942,0.886903289937606,-0.3795141273760294,0.3353337832111486,False,True,0,1,0,0,43.87266079876008,0,753.2935859147105,0.0,75.0,118.0
195,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9828998785067924,0.0171001214932074,0.34653624214315604,-0.3927359440805631,True,False,0,1,0,0,37.66467929573553,0,715.6289066189751,0.0,75.0,119.0
196,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0429051145956926,0.9570948854043072,-0.36693095097807793,0.32073124904067085,False,True,1,0,0,0,37.66467929573553,0,769.8660448048342,54.237138185859166,76.0,119.0
197,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0316875498383827,0.9683124501616172,-0.40309505885726943,0.3620132375631919,False,True,0,1,0,0,37.66467929573553,0,732.2013655090988,0.0,76.0,120.0
198,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9196069975741096,0.0803930024258899,0.25294033090744295,-0.2969654881401478,True,False,0,1,0,0,37.66467929573553,0,694.5366862133633,0.0,76.0,121.0
199,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5399939014592142,0.4600060985407864,-0.07686433608867849,0.032655671190359115,False,True,1,0,0,0,37.66467929573553,0,717.9308969560561,23.394210742692874,77.0,121.0
200,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.284380436929753,0.7156195630702469,-0.27117511862580257,0.2278146850214664,False,True,1,0,0,0,35.89654484780281,0,746.6481328342984,28.71723587824225,78.0,121.0
201,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.9355477831405196,0.0644522168594806,0.26022310781584423,-0.2965586134654291,True,False,0,1,0,0,35.89654484780281,0,710.7515879864956,0.0,78.0,122.0
202,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9942249712602635,0.0057750287397366,0.290082959425944,-0.3220938237192797,True,False,0,1,0,0,35.89654484780281,0,674.8550431386927,0.0,78.0,123.0
203,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9806430218443568,0.0193569781556434,0.3266637830900315,-0.3608711587264858,True,False,0,1,0,0,35.89654484780281,0,638.9584982908899,0.0,78.0,124.0
204,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0226234052758828,0.9773765947241172,-0.4278270451745676,0.38553986003023966,False,True,1,0,0,0,35.89654484780281,0,682.7522830052093,43.79378471431942,79.0,124.0
205,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8941481156642205,0.1058518843357804,0.28630497840931857,-0.3289307243598717,True,False,0,1,0,0,34.13761415026047,0,648.6146688549488,0.0,79.0,125.0
206,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9977263389309116,0.0022736610690882,0.2732084325948234,-0.3102263389309118,True,False,0,1,0,0,34.13761415026047,0,614.4770547046884,0.0,79.0,126.0
207,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0153023908327843,0.9846976091672156,-0.5085071329767396,0.46088808535769177,False,True,0,1,0,0,34.13761415026047,0,580.3394405544279,0.0,79.0,127.0
208,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6240990913666153,0.3759009086333846,0.10028956755709151,-0.14790861517613924,True,False,0,1,0,0,34.13761415026047,0,546.2018264041675,0.0,79.0,128.0
209,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.900834576100036,0.0991654238999639,0.312357209844892,-0.3492650693735787,True,False,0,1,0,0,34.13761415026047,0,512.064212253907,0.0,79.0,129.0
210,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0164246674988553,0.9835753325011446,-0.3609338230671824,0.31690866583447797,False,True,1,0,0,0,25.603210612695353,0,554.3095097648544,42.24529751094733,80.0,129.0
211,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2516997530747998,0.7483002469252005,-0.2604953688764197,0.21341652599496796,False,True,0,1,0,0,25.603210612695353,0,528.7062991521591,0.0,80.0,130.0
212,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.771775660267097,0.2282243397329028,0.16547644766867176,-0.20655826896274931,True,False,0,1,0,0,25.603210612695353,0,503.1030885394637,0.0,80.0,131.0
213,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3155916589567809,0.6844083410432191,-0.1651775718124499,0.11919094973887134,False,True,0,1,0,0,25.603210612695353,0,477.49987792676836,0.0,80.0,132.0
214,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.2598270692827133,0.7401729307172872,-0.2232647181569002,0.1787694219453574,False,True,0,1,0,0,25.603210612695353,0,451.896667314073,0.0,80.0,133.0
215,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9819025323342272,0.0180974676657728,0.24645279688449173,-0.2895948400265349,True,False,0,1,0,0,22.59483336570365,0,429.30183394836934,0.0,80.0,134.0
216,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.953039903351476,0.046960096648524,0.30391709633393216,-0.33765528796686056,True,False,0,1,0,0,22.59483336570365,0,406.70700058266567,0.0,80.0,135.0
217,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.402272389836054,0.5977276101639465,-0.22036911959790823,0.17931756832294238,False,True,0,1,0,0,22.59483336570365,0,384.112167216962,0.0,80.0,136.0
218,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8644801961488855,0.135519803851115,0.23485056651925584,-0.2794179554849846,True,False,1,0,0,0,22.59483336570365,0,415.97088226260416,31.858715045642146,81.0,136.0
219,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7450206735109225,0.2549793264890773,0.14662709921373374,-0.17980328220657482,True,False,0,1,0,0,22.59483336570365,0,393.3760488969005,0.0,81.0,137.0
220,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8833125579622013,0.1166874420377988,0.2679279425775859,-0.3106629853126285,True,False,0,1,0,0,19.668802444845028,0,373.7072464520555,0.0,81.0,138.0
221,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9000198520420721,0.0999801479579274,0.2703902224124425,-0.31495761137817224,True,False,1,0,0,0,19.668802444845028,0,401.44025789928696,27.733011447231487,82.0,138.0
222,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8123908317882453,0.1876091682117547,0.1827612021586157,-0.22732859112434492,True,False,0,1,0,0,19.668802444845028,0,381.77145545444193,0.0,82.0,139.0
223,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.2915091895976329,0.7084908104023673,-0.16932030348992472,0.1251574770690339,False,True,0,1,0,0,19.668802444845028,0,362.1026530095969,0.0,82.0,140.0
224,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0292909617835291,0.970709038216471,-0.38564679755257053,0.3410794085868414,False,True,0,1,0,0,19.668802444845028,0,342.4338505647519,0.0,82.0,141.0
225,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1670493378636313,0.8329506621363687,-0.3207555401851492,0.2773951065808131,False,True,1,0,0,0,17.121692528237595,0,360.41162771940134,17.977777154649477,83.0,141.0
226,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.952121817507436,0.0478781824925637,0.33090969629531475,-0.3653449580033041,True,False,0,1,0,0,17.121692528237595,0,343.28993519116375,0.0,83.0,142.0
227,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.9836675812110504,0.0163324187889497,0.4184501899067026,-0.4621364807325814,True,False,0,1,0,0,17.121692528237595,0,326.16824266292616,0.0,83.0,143.0
228,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8570782454740546,0.142921754525945,0.2826101603676716,-0.32656181354917235,True,False,0,1,0,0,17.121692528237595,0,309.0465501346886,0.0,83.0,144.0
229,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.969915131147012,0.0300848688529878,0.29459045582233667,-0.3402855015173825,True,False,1,0,0,0,17.121692528237595,0,338.15342743269247,29.106877298003912,84.0,144.0
230,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7737241769542444,0.2262758230457555,0.06784182401306793,-0.11270722780170211,True,False,0,1,0,0,16.907671371634624,0,321.2457560610578,0.0,84.0,145.0
231,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4255440889121922,0.5744559110878079,-0.059892804291691304,0.014984545449041375,False,True,0,1,0,0,16.907671371634624,0,304.33808468942317,0.0,84.0,146.0
232,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3375123869910356,0.6624876130089645,-0.1276038920787318,0.0880195279025815,False,True,1,0,0,0,16.907671371634624,0,323.781906766803,19.443822077379817,85.0,146.0
233,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3351438162573837,0.664856183742616,-0.22625969251454608,0.1817643963030025,False,True,1,0,0,0,16.907671371634624,0,336.99102502589255,13.20911825908955,86.0,146.0
234,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9028968466882492,0.0971031533117509,0.31106011199437167,-0.3473412911326935,True,False,0,1,0,0,16.907671371634624,0,320.0833536542579,0.0,86.0,147.0
235,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5096626373372228,0.4903373626627772,-0.09033736266277714,0.04785948655658251,False,True,1,0,0,0,16.004167682712897,0,330.7527987760665,10.669445121808597,87.0,147.0
236,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2914858890350708,0.708514110964929,-0.22070923291614875,0.1736303900346965,False,True,1,0,0,0,16.004167682712897,0,345.9948632357931,15.242064459726567,88.0,147.0
237,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9847829586503845,0.0152170413496159,0.23292191646676164,-0.2789006057092076,True,False,0,1,0,0,16.004167682712897,0,329.99069555308023,0.0,88.0,148.0
238,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0769541991154308,0.9230458008845692,-0.3076611854999538,0.27392299386702534,False,True,0,1,0,0,16.004167682712897,0,313.98652787036735,0.0,88.0,149.0
239,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.003916343174579,0.9960836568254208,-0.3597200204617846,0.3155724747167946,False,True,0,1,0,0,16.004167682712897,0,297.9823601876545,0.0,88.0,150.0
240,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.017449779572454,0.982550220427546,-0.3396930775704031,0.3072255451028707,False,True,0,1,0,0,14.899118009382725,0,283.08324217827175,0.0,88.0,151.0
241,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9915453903344298,0.0084546096655698,0.32487872366776316,-0.3689038809004679,True,False,1,0,0,0,14.899118009382725,0,307.6667868937532,24.583544715481494,89.0,151.0
242,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5628316480441633,0.4371683519558375,-0.02050168528917007,-0.02366114113172013,False,False,0,0,0,0,0.0,0,307.6667868937532,0.0,89.0,151.0
243,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.9250580533515016,0.0749419466484979,0.3172149160965997,-0.3598406620471542,True,False,0,1,0,0,14.899118009382725,0,292.7676688843705,0.0,89.0,152.0
244,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0187879581089438,0.9812120418910564,-0.4690169199398367,0.4256564863355008,False,True,0,1,0,0,14.899118009382725,0,277.86855087498776,0.0,89.0,153.0
245,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8522803545710923,0.1477196454289074,0.26721811390719186,-0.3068258091165471,True,False,1,0,0,0,13.89342754374939,0,294.540663927487,16.672113052499267,90.0,153.0
246,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.9239962109498796,0.0760037890501202,0.2688237971567762,-0.3146212109498798,True,False,0,1,0,0,13.89342754374939,0,280.6472363837376,0.0,90.0,154.0
247,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7082499219603737,0.2917500780396271,0.10507531878577059,-0.1392844047189935,True,False,1,0,0,0,13.89342754374939,0,298.9865607414868,18.339324357749195,91.0,154.0
248,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0600590782165053,0.9399409217834944,-0.46375044559301853,0.4161313979739706,False,True,1,0,0,0,13.89342754374939,0,311.6169494176226,12.630388676135809,92.0,154.0
249,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0070908450835841,0.9929091549164158,-0.3702676454824536,0.3262424882497492,False,True,0,1,0,0,13.89342754374939,0,297.7235218738732,0.0,92.0,155.0
250,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1826744624623292,0.8173255375376716,-0.2521081462333229,0.21102632493924633,False,True,1,0,0,0,14.886176093693662,0,317.075550795675,19.35202892180176,93.0,155.0
251,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0002365117178833,0.9997634882821166,-0.3506406812645728,0.3074557959744243,False,True,1,0,0,0,14.886176093693662,0,344.61497656900826,27.539425773333274,94.0,155.0
252,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9883543456027456,0.0116456543972537,0.3671422243906244,-0.40676438744375043,True,False,0,1,0,0,14.886176093693662,0,329.7288004753146,0.0,94.0,156.0
253,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0446377741658416,0.9553622258341582,-0.39784010194035313,0.35696865153696944,False,True,0,1,0,0,14.886176093693662,0,314.8426243816209,0.0,94.0,157.0
254,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.9793059373318442,0.0206940626681557,0.3429423009682079,-0.3793059373318443,True,False,0,1,0,0,14.886176093693662,0,299.95644828792723,0.0,94.0,158.0
255,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3578046421929571,0.6421953578070426,-0.012565728177413193,-0.024471308859624008,False,False,0,0,0,0,0.0,0,299.95644828792723,0.0,94.0,158.0
256,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4546088282278175,0.5453911717721823,-0.080274892702415,0.0331960498209628,False,True,1,0,0,0,14.997822414396362,0,312.998032996098,13.041584708170749,95.0,158.0
257,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0081926500329933,0.991807349967007,-0.4402378432405493,0.403329983711863,False,True,1,0,0,0,14.997822414396362,0,331.44535456580553,18.447321569707526,96.0,158.0
258,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.9653908875000284,0.0346091124999717,0.35298778672483466,-0.3964253702586489,True,False,0,1,0,0,14.997822414396362,0,316.4475321514092,0.0,96.0,159.0
259,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0487211136231142,0.9512788863768858,-0.4017293368273362,0.3594421516830083,False,True,1,0,0,0,14.997822414396362,0,334.7448754969727,18.29734334556356,97.0,159.0
260,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-120.0,0.5,0.5454545454545454,0.0746203631138764,0.9253796368861238,-0.42537963688612357,0.3799250914315784,False,True,1,0,0,0,16.737243774848636,0,351.4821192718214,16.737243774848636,98.0,159.0
261,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.005657543627415,0.9943424563725852,-0.384967456372585,0.34036321761825994,False,True,1,0,0,0,16.737243774848636,0,377.59221956058525,26.110100288763874,99.0,159.0
262,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0196552511018722,0.9803447488981278,-0.4565352250886039,0.41512735759378006,False,True,0,1,0,0,16.737243774848636,0,360.8549757857366,0.0,99.0,160.0
263,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2470086450328479,0.7529913549671516,-0.2651864769183716,0.21810763403691913,False,True,1,0,0,0,16.737243774848636,0,376.7952079522591,15.94023216652251,100.0,160.0
264,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.1296734136373269,0.8703265863626735,-0.2852643456987727,0.2406969567330438,False,True,0,1,0,0,16.737243774848636,0,360.05796417741044,0.0,100.0,161.0
265,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0062432750523966,0.9937567249476034,-0.37111521551364113,0.32709005828093674,False,True,0,1,0,0,18.002898208870523,0,342.0550659685399,0.0,100.0,162.0
266,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0011646579349427,0.9988353420650572,-0.3378183929125149,0.2946933302307376,False,True,0,1,0,0,18.002898208870523,0,324.0521677596694,0.0,100.0,163.0
267,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.7100562399316174,0.2899437600683824,0.10375702733319214,-0.13740666728204487,True,False,0,1,0,0,18.002898208870523,0,306.04926955079884,0.0,100.0,164.0
268,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0136448561872309,0.9863551438127692,-0.3567255141831394,0.3110304684880939,False,True,0,1,0,0,18.002898208870523,0,288.0463713419283,0.0,100.0,165.0
269,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8015689236320396,0.1984310763679606,0.12624424830736425,-0.1587117807748965,True,False,0,1,0,0,18.002898208870523,0,270.0434731330578,0.0,100.0,166.0
270,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.975980722127864,0.024019277872136,0.3184464755525216,-0.3620811082282501,True,False,1,0,0,0,13.50217365665289,0,291.51192924713587,21.468456114078094,101.0,166.0
271,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.095669501717526,0.9043304982824748,-0.3316809256329013,0.2874722607345821,False,True,1,0,0,0,13.50217365665289,0,309.6048419470507,18.092912699914873,102.0,166.0
272,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8128136904891602,0.1871863095108399,0.19160156927703897,-0.23122373233016422,True,False,1,0,0,0,13.50217365665289,0,328.37286332979824,18.768021382747516,103.0,166.0
273,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6831089665025433,0.3168910334974575,0.08471539220535451,-0.1255868426087372,True,False,0,1,0,0,13.50217365665289,0,314.87068967314536,0.0,103.0,167.0
274,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0514926725014699,0.94850732749853,-0.4179908955736475,0.3740392423921469,False,True,1,0,0,0,13.50217365665289,0,330.12814590516314,15.257456232017763,104.0,167.0
275,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0046435757412437,0.995356424258756,-0.4035196895648787,0.3671036361546668,False,True,1,0,0,0,16.506407295258157,0,354.06243648328746,23.934290578124326,105.0,167.0
276,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.2604017123263631,0.7395982876736368,-0.1840427321180813,0.14120471337644802,False,True,0,1,0,0,16.506407295258157,0,337.5560291880293,0.0,105.0,168.0
