,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.2442848276960953,0.7557151723039046,-0.3390485056372381,0.294885679216347,False,True,1,0,0,0,29.350087872318813,0,643.2469356931225,20.964348480227724,69.0,107.0
184,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0839073649107119,0.9160926350892884,-0.4282877570405076,0.3812089141590559,False,True,1,0,0,0,29.350087872318813,0,671.1994003334262,27.95246464030363,70.0,107.0
185,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6823678730334153,0.3176321269665848,0.16780476623729879,-0.210669759825868,True,False,1,0,0,0,33.55997001667131,0,701.1636592768828,29.964258943456528,71.0,107.0
186,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0484950557116268,0.9515049442883732,-0.3664427036244728,0.3218753146587435,False,True,0,1,0,0,33.55997001667131,0,667.6036892602115,0.0,71.0,108.0
187,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.981659032106414,0.0183409678935861,0.33253622508887015,-0.37691594910246135,True,False,0,1,0,0,33.55997001667131,0,634.0437192435402,0.0,71.0,109.0
188,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0831756963281098,0.9168243036718904,-0.3930147798623663,0.34785878643051105,False,True,1,0,0,0,33.55997001667131,0,670.9596862618786,36.91596701833844,72.0,109.0
189,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.790554128527857,0.2094458714721427,0.12388746186119037,-0.1609244988982276,True,False,1,0,0,0,33.55997001667131,0,728.0116352902198,57.05194902834122,73.0,109.0
190,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.7245163355626878,0.2754836644373125,0.06934392176958437,-0.11514133556268752,True,False,1,0,0,0,36.400581764510996,0,784.796542842857,56.78490755263716,74.0,109.0
191,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7994342275757133,0.2005657724242868,0.22496614246933022,-0.26891779565083057,True,False,1,0,0,0,36.400581764510996,0,825.9292002367544,41.13265739389742,75.0,109.0
192,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.896393831900543,0.1036061680994565,0.26676420227091335,-0.3113315912366431,True,False,1,0,0,0,36.400581764510996,0,877.2540205247149,51.3248202879605,76.0,109.0
193,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7192275306607814,0.2807724693392183,0.12083395636359262,-0.15401013935643382,True,False,0,1,0,0,36.400581764510996,0,840.8534387602039,0.0,76.0,110.0
194,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.8531182532825645,0.1468817467174354,0.338555146486448,-0.38582853365639636,True,False,0,1,0,0,36.400581764510996,0,804.4528569956929,0.0,76.0,111.0
195,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.8608378021745784,0.139162197825422,0.2608378021745784,-0.3033156782807727,True,False,1,0,0,0,40.22264284978465,0,855.1333869864216,50.68052999072866,77.0,111.0
196,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0054557570594842,0.9945442429405156,-0.3393718291474124,0.2948445432408159,False,True,0,1,0,0,40.22264284978465,0,814.9107441366369,0.0,77.0,112.0
197,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-189.0,156.0,0.6539792387543253,0.390625,0.994358721476174,0.0056412785238261,0.3403794827218487,-0.3849837214761739,True,False,1,0,0,0,40.22264284978465,0,877.658066982301,62.74732284566405,78.0,112.0
198,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7207769394208101,0.2792230605791898,0.16522138386525453,-0.2085818174695907,True,False,1,0,0,0,40.22264284978465,0,919.8918419745748,42.23377499227388,79.0,112.0
199,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.932905349048753,0.0670946509512468,0.3773497934931974,-0.4207102270975337,True,False,1,0,0,0,40.22264284978465,0,962.1256169668487,42.23377499227388,80.0,112.0
200,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0076917452883613,0.9923082547116384,-0.4072460140477383,0.36405546660754917,False,True,1,0,0,0,48.106280848342436,0,1029.9554729630115,67.82985599616283,81.0,112.0
201,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4599168306321051,0.5400831693678948,-0.16272467880185715,0.12167312752689069,False,True,1,0,0,0,48.106280848342436,0,1059.1107946892796,29.155321726268145,82.0,112.0
202,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1038233529871881,0.8961766470128119,-0.4613940383171597,0.4154074162435811,False,True,1,0,0,0,48.106280848342436,0,1096.1156261110814,37.004831421801875,83.0,112.0
203,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.039877240277005,0.960122759722995,-0.38747318707342226,0.34473814433837957,False,True,1,0,0,0,48.106280848342436,0,1160.5780424478603,64.46241633677887,84.0,112.0
204,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1480319516549527,0.8519680483450472,-0.3024184987954977,0.2601313136511697,False,True,0,1,0,0,48.106280848342436,0,1112.4717615995178,0.0,84.0,113.0
205,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0725491720851012,0.9274508279148992,-0.3423885872509984,0.29919803981080995,False,True,0,1,0,0,55.62358807997589,0,1056.848173519542,0.0,84.0,114.0
206,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.9893236389530424,0.0106763610469576,0.2595939092233127,-0.30182363895304243,True,False,0,1,0,0,55.62358807997589,0,1001.224585439566,0.0,84.0,115.0
207,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7278766212370892,0.2721233787629107,0.17832707168753958,-0.22292612618758428,True,False,0,1,0,0,55.62358807997589,0,945.6009973595901,0.0,84.0,116.0
208,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.009854293118161,0.9901457068818388,-0.388552081383831,0.3447556359598529,False,True,0,1,0,0,55.62358807997589,0,889.9774092796142,0.0,84.0,117.0
209,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0728731909467529,0.927126809053247,-0.3619094177488992,0.32082759645482173,False,True,1,0,0,0,55.62358807997589,0,962.2880737835828,72.31066450396865,85.0,117.0
210,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5549063918660554,0.4450936081339443,-0.019561693240327638,-0.0243899599411731,False,False,0,0,0,0,0.0,0,962.2880737835828,0.0,85.0,117.0
211,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.035662469562216,0.964337530437784,-0.3725007957439064,0.3360847423336948,False,True,0,1,0,0,48.11440368917914,0,914.1736700944036,0.0,85.0,118.0
212,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6242151310404411,0.3757848689595583,0.025821556743252372,-0.0666930071466364,True,False,0,1,0,0,48.11440368917914,0,866.0592664052244,0.0,85.0,119.0
213,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9962494875331116,0.0037505124668885,0.2819637732473973,-0.3188301326944018,True,False,0,1,0,0,48.11440368917914,0,817.9448627160452,0.0,85.0,120.0
214,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9775846024029714,0.0224153975970284,0.29707342029434525,-0.32846179538542775,True,False,0,1,0,0,48.11440368917914,0,769.830459026866,0.0,85.0,121.0
215,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5515786767808363,0.4484213232191637,0.06614178357695277,-0.11105004241960281,True,False,0,1,0,0,38.491522951343306,0,731.3389360755227,0.0,85.0,122.0
216,6632,2022-09-02,New York Mets,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.9952190427323142,0.0047809572676857,0.2654893130025845,-0.3077190427323143,True,False,0,1,0,0,38.491522951343306,0,692.8474131241794,0.0,85.0,123.0
217,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.673930635611263,0.3260693643887362,0.07553706131407423,-0.10871324430691592,True,False,0,1,0,0,38.491522951343306,0,654.3558901728361,0.0,85.0,124.0
218,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-175.0,143.0,0.6363636363636364,0.411522633744856,0.7727027615733435,0.2272972384266563,0.13633912520970715,-0.18422539531819968,True,False,0,1,0,0,38.491522951343306,0,615.8643672214928,0.0,85.0,125.0
219,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0104360148887505,0.9895639851112497,-0.5133735089207734,0.4657544613017258,False,True,0,1,0,0,38.491522951343306,0,577.3728442701495,0.0,85.0,126.0
220,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9963181664274487,0.0036818335725511,0.2608684309777133,-0.3040104741197566,True,False,0,1,0,0,28.868642213507474,0,548.504202056642,0.0,85.0,127.0
221,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0525450227284464,0.9474549772715536,-0.3572910428453241,0.31109134090791724,False,True,0,1,0,0,28.868642213507474,0,519.6355598431346,0.0,85.0,128.0
222,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.054876293586089,0.945123706413911,-0.3154940767842813,0.27845703974724434,False,True,1,0,0,0,28.868642213507474,0,568.7122516060973,49.0766917629627,86.0,128.0
223,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0277180629122063,0.9722819370877936,-0.4600868151365742,0.41672638153223807,False,True,0,1,0,0,28.868642213507474,0,539.8436093925899,0.0,86.0,129.0
224,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1096384563233393,0.8903615436766606,-0.3251441523723128,0.2919679693794719,False,True,0,1,0,0,28.868642213507474,0,510.9749671790824,0.0,86.0,130.0
225,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9522539388385992,0.0477460611614007,0.29009177667643704,-0.3368693234539839,True,False,1,0,0,0,25.54874835895412,0,551.852964553409,40.8779973743266,87.0,130.0
226,8056,2023-04-29,Texas Rangers,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4742679652118305,0.5257320347881698,-0.12573203478816947,0.08325415868197505,False,True,1,0,0,0,25.54874835895412,0,568.8854634593785,17.032498905969412,88.0,130.0
227,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0118621511461567,0.9881378488538436,-0.4013609893497111,0.3669257276417224,False,True,1,0,0,0,25.54874835895412,0,605.1646861290933,36.27922266971485,89.0,130.0
228,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0056572713631895,0.9943427286368104,-0.3992010282319522,0.36198978746033983,False,True,0,1,0,0,25.54874835895412,0,579.6159377701392,0.0,89.0,131.0
229,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6677416039777944,0.3322583960222052,0.09327351887141133,-0.1328578830475622,True,False,0,1,0,0,25.54874835895412,0,554.0671894111852,0.0,89.0,132.0
230,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8550705098734458,0.1449294901265537,0.21870687350980944,-0.2649065754472168,True,False,0,1,0,0,27.70335947055926,0,526.3638299406259,0.0,89.0,133.0
231,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9361201260912996,0.0638798739087,0.3747166173193698,-0.4192119135309135,True,False,0,1,0,0,27.70335947055926,0,498.6604704700667,0.0,89.0,134.0
232,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7557944159297919,0.2442055840702079,0.08912774926312528,-0.1331529064958298,True,False,1,0,0,0,27.70335947055926,0,544.3710135964894,45.71054312642278,90.0,134.0
233,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.9338636349752536,0.0661363650247463,0.3199640210756397,-0.3648981177338743,True,False,0,1,0,0,27.70335947055926,0,516.6676541259302,0.0,90.0,135.0
234,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9770790675794164,0.0229209324205833,0.3104124009127498,-0.3544375581454544,True,False,0,1,0,0,27.70335947055926,0,488.96429465537096,0.0,90.0,136.0
235,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4415531291665047,0.558446870833495,-0.14178020416682868,0.09761737774593737,False,True,1,0,0,0,24.448214732768548,0,506.4273051787771,17.463010523406105,91.0,136.0
236,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9879704996722352,0.012029500327765,0.3597177115681459,-0.4029082590083346,True,False,1,0,0,0,24.448214732768548,0,540.8992879519808,34.47198277320365,92.0,136.0
237,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.881053182649622,0.1189468173503781,0.2826596083524332,-0.3177344053570455,True,False,0,1,0,0,24.448214732768548,0,516.4510732192123,0.0,92.0,137.0
238,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.9758679613085848,0.0241320386914157,0.3218887225542595,-0.35465584009646306,True,False,1,0,0,0,24.448214732768548,0,556.5461453809527,40.09507216174042,93.0,137.0
239,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8556471261662217,0.1443528738337787,0.2273943380621325,-0.2705848855023209,True,False,1,0,0,0,24.448214732768548,0,591.0181281541563,34.47198277320365,94.0,137.0
240,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9543124851227496,0.0456875148772503,0.22979457878666143,-0.27689313028404,True,False,0,1,0,0,29.550906407707817,0,561.4672217464486,0.0,94.0,138.0
241,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0092863945041584,0.9907136054958418,-0.4254962141914937,0.38287046824093984,False,True,0,1,0,0,29.550906407707817,0,531.9163153387408,0.0,94.0,139.0
242,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2170101722839136,0.7829898277160867,-0.24381932080364402,0.19792758705218627,False,True,0,1,0,0,29.550906407707817,0,502.36540893103296,0.0,94.0,140.0
243,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.483449800990279,0.5165501990097219,-0.11655019900972097,0.07407232290352717,False,True,1,0,0,0,29.550906407707817,0,522.0660132028381,19.70060427180521,95.0,140.0
244,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0319010252053336,0.968098974794666,-0.42264442934012086,0.379621608539522,False,True,0,1,0,0,29.550906407707817,0,492.5151067951303,0.0,95.0,141.0
245,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.911349923857286,0.0886500761427137,0.2974503099576721,-0.3297599656982904,True,False,1,0,0,0,24.625755339756516,0,526.7449067173918,34.229799922261556,96.0,141.0
246,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0522388683062974,0.9477611316937026,-0.3825437403893547,0.33991799443880066,False,True,0,1,0,0,24.625755339756516,0,502.1191513776353,0.0,96.0,142.0
247,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0018552947902367,0.9981447052097632,-0.3552875623526204,0.3087037114209433,False,True,1,0,0,0,24.625755339756516,0,546.445510989197,44.32635961156173,97.0,142.0
248,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.932106040898525,0.0678939591014749,0.26105340931957766,-0.2957424045348887,True,False,0,1,0,0,24.625755339756516,0,521.8197556494405,0.0,97.0,143.0
249,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9886038184129629,0.0113961815870372,0.28890411871326316,-0.3219371517462961,True,False,1,0,0,0,24.625755339756516,0,571.0712663289535,49.25151067951303,98.0,143.0
250,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.563348924776201,0.4366510752237982,0.039539400966677185,-0.08715844858572563,True,False,0,1,0,0,28.553563316447676,0,542.5177030125058,0.0,98.0,144.0
251,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9506181553140908,0.0493818446859098,0.2896012061615484,-0.3352335399294748,True,False,0,1,0,0,28.553563316447676,0,513.964139696058,0.0,98.0,145.0
252,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9863955245875214,0.0136044754124785,0.3153428930085741,-0.3500318882238851,True,False,0,1,0,0,28.553563316447676,0,485.4105763796104,0.0,98.0,146.0
253,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4901759845187315,0.5098240154812687,-0.033633539290792325,-0.01398550832825518,False,False,0,0,0,0,0.0,0,485.4105763796104,0.0,98.0,146.0
254,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0069945501131027,0.9930054498868972,-0.33198850073435493,0.28886343805257764,False,True,1,0,0,0,28.553563316447676,0,541.0900248466834,55.679448467072966,99.0,146.0
255,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.922855701830419,0.077144298169581,0.3395223684970856,-0.3836851949179766,True,False,0,1,0,0,27.05450124233417,0,514.0355236043492,0.0,99.0,147.0
256,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.017574076240606,0.9824259237593936,-0.4631951545286248,0.41720853245504586,False,True,0,1,0,0,27.05450124233417,0,486.9810223620151,0.0,99.0,148.0
257,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0877108755118786,0.9122891244881216,-0.37740540355788876,0.3378210393817386,False,True,0,1,0,0,27.05450124233417,0,459.92652111968096,0.0,99.0,149.0
258,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8139450119608588,0.1860549880391414,0.28564312516840595,-0.3331757811916279,True,False,0,1,0,0,27.05450124233417,0,432.8720198773468,0.0,99.0,150.0
259,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.9728008559599975,0.0271991440400027,0.3843234897048535,-0.4273463105054518,True,False,1,0,0,0,27.05450124233417,0,465.33742136814783,32.465401490801,100.0,150.0
260,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.8304252755425575,0.1695747244574421,0.19807233436608696,-0.23365108199417078,True,False,1,0,0,0,23.266871068407394,0,499.77239054939076,34.43496918124294,101.0,150.0
261,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1195942434167453,0.8804057565832549,-0.40421528039277854,0.3565962327737311,False,True,0,1,0,0,23.266871068407394,0,476.50551948098337,0.0,101.0,151.0
262,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3767725179200318,0.6232274820799684,-0.11103236012874867,0.06767192652441278,False,True,0,1,0,0,23.266871068407394,0,453.23864841257597,0.0,101.0,152.0
263,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.024330293824802,0.9756697061751975,-0.4123509288826216,0.3693704935767723,False,True,0,1,0,0,23.266871068407394,0,429.9717773441686,0.0,101.0,153.0
264,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0235412166464326,0.9764587833535672,-0.40380921070399467,0.35960054580567447,False,True,0,1,0,0,23.266871068407394,0,406.7049062757612,0.0,101.0,154.0
265,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.968881808197328,0.031118191802672,0.2883706260887019,-0.3325181718336916,True,False,0,1,0,0,20.33524531378806,0,386.3696609619731,0.0,101.0,155.0
266,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8828522617106113,0.1171477382893887,0.2206900995484491,-0.2674676463259959,True,False,0,1,0,0,20.33524531378806,0,366.0344156481851,0.0,101.0,156.0
267,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8818793335320865,0.1181206664679128,0.2327565265145426,-0.2771362505281346,True,False,0,1,0,0,20.33524531378806,0,345.699170334397,0.0,101.0,157.0
268,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.9960115183077092,0.0039884816922908,0.34083910451460575,-0.3866365183077092,True,False,1,0,0,0,20.33524531378806,0,377.4221530239064,31.722982689509376,102.0,157.0
269,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8597822981298356,0.140217701870164,0.2315295100257464,-0.2696183637036065,True,False,0,1,0,0,20.33524531378806,0,357.08690771011834,0.0,102.0,158.0
270,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.946910554410838,0.0530894455891617,0.33005231686294534,-0.3742609817612656,True,False,0,1,0,0,17.85434538550592,0,339.23256232461245,0.0,102.0,159.0
271,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0724901008648291,0.9275098991351702,-0.3424476584712705,0.299257111031081,False,True,0,1,0,0,17.85434538550592,0,321.37821693910655,0.0,102.0,160.0
272,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0795785949877213,0.9204214050122784,-0.2840577686486423,0.24936877343333108,False,True,0,1,0,0,17.85434538550592,0,303.52387155360066,0.0,102.0,161.0
273,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4948143749190547,0.5051856250809454,-0.12782713451490751,0.08677558323994133,False,True,1,0,0,0,17.85434538550592,0,314.3446869387558,10.820815385155102,103.0,161.0
274,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9343993887027684,0.0656006112972317,0.33600581440557964,-0.376877264808963,True,False,0,1,0,0,17.85434538550592,0,296.4903415532499,0.0,103.0,162.0
275,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9320314476492272,0.0679685523507726,0.22788943581490761,-0.2599003001082437,True,False,0,1,0,0,14.824517077662495,0,281.6658244755874,0.0,103.0,163.0
276,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9902404019927644,0.0097595980072364,0.23295884859470617,-0.2759546877070493,True,False,1,0,0,0,14.824517077662495,0,318.7271171697436,37.061292694156236,104.0,163.0
277,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.3934032646235104,0.6065967353764895,-0.13930701575032134,0.08736596614572023,False,True,0,1,0,0,14.824517077662495,0,303.9026000920811,0.0,104.0,164.0
278,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.8439148671110527,0.1560851328889474,0.1828979179585103,-0.22853025172643718,True,False,0,1,0,0,14.824517077662495,0,289.0780830144186,0.0,104.0,165.0
279,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2580163833731144,0.7419836166268852,-0.21146718470200299,0.16751553152050214,False,True,0,1,0,0,14.824517077662495,0,274.2535659367561,0.0,104.0,166.0
280,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9936391782500532,0.0063608217499469,0.26912127191396507,-0.3162198234113434,True,False,0,1,0,0,13.712678296837806,0,260.5408876399183,0.0,104.0,167.0
281,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3016064564269397,0.6983935435730603,-0.1635098226428277,0.12392545846667724,False,True,1,0,0,0,13.712678296837806,0,276.3104676812818,15.769580041363476,105.0,167.0
