,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1715324866912816,0.828467513308718,-0.2709453894149131,0.23007393901152928,False,True,1,0,0,0,71.30801147549894,0,1444.7003124936086,89.84809445912867,74.0,99.0
182,8565,2023-06-06,Atlanta Braves,New York Mets,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8562781547780047,0.1437218452219956,0.2408935393933893,-0.28362858212843167,True,False,0,1,0,0,71.30801147549894,0,1373.3923010181097,0.0,74.0,100.0
183,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.0469579033480277,0.9530420966519714,-0.4181583757217397,0.3732101638788621,False,True,0,1,0,0,71.30801147549894,0,1302.0842895426108,0.0,74.0,101.0
184,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0435048529296439,0.956495147070356,-0.3989730231765508,0.35810157277316723,False,True,1,0,0,0,71.30801147549894,0,1391.9323840017396,89.84809445912867,75.0,101.0
185,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4362305465066994,0.5637694534933008,-0.18641096292726284,0.14535941165229666,False,True,1,0,0,0,69.59661920008698,0,1434.1121532139134,42.17976921217392,76.0,101.0
186,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7822998039970941,0.2177001960029058,0.19723756333319364,-0.2431292970846518,True,False,0,1,0,0,69.59661920008698,0,1364.5155340138265,0.0,76.0,102.0
187,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0239641534186147,0.9760358465813852,-0.4165644809426187,0.38089414617652695,False,True,0,1,0,0,69.59661920008698,0,1294.9189148137395,0.0,76.0,103.0
188,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9896405843032536,0.0103594156967464,0.22058746652034367,-0.26741836208103137,True,False,0,1,0,0,69.59661920008698,0,1225.3222956136526,0.0,76.0,104.0
189,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0864612955942342,0.9135387044057658,-0.38302227248088316,0.33907061929938276,False,True,1,0,0,0,69.59661920008698,0,1303.9664753097509,78.64417969609828,77.0,104.0
190,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3532539208167936,0.646746079183206,-0.15169657423271138,0.10546167551348129,False,True,0,1,0,0,65.19832376548754,0,1238.7681515442632,0.0,77.0,105.0
191,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0680892464462695,0.9319107535537304,-0.3927402466412881,0.34684851288983,False,True,0,1,0,0,65.19832376548754,0,1173.5698277787756,0.0,77.0,106.0
192,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9955048682506584,0.0044951317493415,0.25866276298750057,-0.3031971759429662,True,False,0,1,0,0,65.19832376548754,0,1108.371504013288,0.0,77.0,107.0
193,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9123201557791508,0.0876798442208493,0.35676460022359524,-0.4001250338279312,True,False,1,0,0,0,65.19832376548754,0,1176.8297439670498,68.45823995376192,78.0,107.0
194,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9875021599261478,0.012497840073852,0.3620339951321403,-0.39902479367100396,True,False,0,1,0,0,65.19832376548754,0,1111.6314202015624,0.0,78.0,108.0
195,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7495265082267564,0.2504734917732438,0.166193174893423,-0.2103560013143138,True,False,1,0,0,0,55.58157101007812,0,1176.6618582833537,65.0304380817914,79.0,108.0
196,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0094003429726728,0.9905996570273274,-0.3651314922333197,0.3195470254483801,False,True,1,0,0,0,55.58157101007812,0,1269.4830818701842,92.82122358683046,80.0,108.0
197,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1477004203470625,0.8522995796529372,-0.3330688104221683,0.28708218834858945,False,True,0,1,0,0,55.58157101007812,0,1213.901510860106,0.0,80.0,109.0
198,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8951635410585773,0.1048364589414222,0.30002184065371906,-0.3337600322866479,True,False,0,1,0,0,55.58157101007812,0,1158.319939850028,0.0,80.0,110.0
199,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.371237635525989,0.6287623644740111,-0.12137320191243461,0.07719285774755369,False,True,0,1,0,0,55.58157101007812,0,1102.73836883995,0.0,80.0,111.0
200,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0115492435810609,0.9884507564189388,-0.4051174230856058,0.37159251887104605,False,True,0,1,0,0,55.1369184419975,0,1047.6014503979525,0.0,80.0,112.0
201,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.2251176501020766,0.7748823498979235,-0.3456978005417002,0.300948700608824,False,True,0,1,0,0,55.1369184419975,0,992.464531955955,0.0,80.0,113.0
202,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,126.0,0.6,0.4424778761061947,0.2129295083719558,0.7870704916280441,-0.3870704916280442,0.3445926155218494,False,True,1,0,0,0,55.1369184419975,0,1029.2224775839534,36.75794562799833,81.0,113.0
203,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6276450389992071,0.3723549610007926,-0.00871859736442926,-0.03748110457297793,False,False,0,0,0,0,0.0,0,1029.2224775839534,0.0,81.0,113.0
204,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.988643249234208,0.0113567507657917,0.29167355226451097,-0.3334708354411049,True,False,0,1,0,0,55.1369184419975,0,974.0855591419559,0.0,81.0,114.0
205,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2338749618886422,0.7661250381113576,-0.2165754885618082,0.17428830341748003,False,True,0,1,0,0,48.704277957097794,0,925.381281184858,0.0,81.0,115.0
206,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9032578134926904,0.0967421865073095,0.31819557282878996,-0.3640873065802481,True,False,0,1,0,0,48.704277957097794,0,876.6770032277602,0.0,81.0,116.0
207,8689,2023-06-15,Houston Astros,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.9947169581358146,0.0052830418641853,0.3072169581358146,-0.3518598152786718,True,False,1,0,0,0,48.704277957097794,0,964.3447035505362,87.66770032277603,82.0,116.0
208,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5793572921750032,0.4206427078249966,0.06716217022378368,-0.11424101310523593,True,False,1,0,0,0,48.704277957097794,0,1006.6962496001864,42.35154604965025,83.0,116.0
209,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0066825583612249,0.993317441638775,-0.3381450278456717,0.2936177419390753,False,True,0,1,0,0,48.704277957097794,0,957.9919716430886,0.0,83.0,117.0
210,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2786285827214059,0.7213714172785941,-0.24060218650936338,0.19306953048614128,False,True,0,1,0,0,47.89959858215443,0,910.0923730609342,0.0,83.0,118.0
211,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0096312133850497,0.9903687866149504,-0.3935945930665632,0.34879172568305084,False,True,1,0,0,0,47.89959858215443,0,980.9837789625227,70.89140590158856,84.0,118.0
212,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.972424816427876,0.0275751835721233,0.3057581497612094,-0.3497833069939144,True,False,1,0,0,0,47.89959858215443,0,1060.0181166230775,79.03433766055481,85.0,118.0
213,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8505350798206336,0.1494649201793662,0.2853176885162858,-0.3313043105898646,True,False,0,1,0,0,47.89959858215443,0,1012.118518040923,0.0,85.0,119.0
214,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9208375064324829,0.0791624935675172,0.3518719891911035,-0.3970279826229589,True,False,1,0,0,0,47.89959858215443,0,1064.808076481293,52.68955844036988,86.0,119.0
215,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1766691488661167,0.8233308511338832,-0.2841603442214409,0.2382686104699827,False,True,1,0,0,0,53.24040382406466,0,1127.0993489554487,62.29127247415565,87.0,119.0
216,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1422228717265513,0.8577771282734485,-0.3503879657118723,0.3062076215469911,False,True,0,1,0,0,53.24040382406466,0,1073.858945131384,0.0,87.0,120.0
217,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.1680609157123425,0.8319390842876577,-0.2107269630755363,0.17795984553333244,False,True,1,0,0,0,53.24040382406466,0,1161.17320740285,87.31426227146603,88.0,120.0
218,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.9669879682364556,0.0330120317635443,0.30482580607429344,-0.3401222965946647,True,False,0,1,0,0,53.24040382406466,0,1107.9328035787853,0.0,88.0,121.0
219,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9350255081881238,0.0649744918118759,0.22488058065189187,-0.2683588415214574,True,False,1,0,0,0,53.24040382406466,0,1214.4136112269146,106.48080764812931,89.0,121.0
220,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.1520788523876789,0.8479211476123208,-0.3577250691809485,0.31088411057528376,False,True,1,0,0,0,60.72068056134573,0,1272.7988809974393,58.385269770524744,90.0,121.0
221,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3811089528492902,0.6188910471507096,-0.14270057096023364,0.0950815233411858,False,True,0,1,0,0,60.72068056134573,0,1212.0782004360935,0.0,90.0,122.0
222,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0043538990853349,0.9956461009146652,-0.3592824645510287,0.31513491880603905,False,True,0,1,0,0,60.72068056134573,0,1151.3575198747478,0.0,90.0,123.0
223,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.488878762915399,0.5111212370846016,-0.034930760894124835,-0.012688286724922282,False,False,0,0,0,0,0.0,0,1151.3575198747478,0.0,90.0,123.0
224,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7563151564336528,0.2436848435663472,0.16447842173977523,-0.20075960087809722,True,False,0,1,0,0,60.72068056134573,0,1090.636839313402,0.0,90.0,124.0
225,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9982264853787204,0.0017735146212801,0.2791253617832148,-0.3156868028390373,True,False,0,1,0,0,54.53184196567011,0,1036.104997347732,0.0,90.0,125.0
226,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9335282177306196,0.0664717822693801,0.31666998018272685,-0.36087864508104717,True,False,1,0,0,0,54.53184196567011,0,1109.17766558173,73.07266823399796,91.0,125.0
227,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0601578210886264,0.939842178911374,-0.409325746986491,0.365374093804991,False,True,0,1,0,0,54.53184196567011,0,1054.64582361606,0.0,91.0,126.0
228,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.9446468067025032,0.055353193297496,0.3851754410637367,-0.4300836999063875,True,False,1,0,0,0,54.53184196567011,0,1112.4495760996704,57.80375248361032,92.0,126.0
229,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0927100672923795,0.90728993270762,-0.41948505465884,0.37240621177738753,False,True,1,0,0,0,54.53184196567011,0,1164.3846636860228,51.93508758635248,93.0,126.0
230,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9546189729929422,0.0453810270070576,0.3130419120610426,-0.34987588998898983,True,False,1,0,0,0,58.219233184301146,0,1253.4600904580036,89.07542677198076,94.0,126.0
231,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.860389160555195,0.1396108394448052,0.18506448523051966,-0.2307595309255651,True,False,1,0,0,0,58.219233184301146,0,1352.4327868713156,98.97269641331195,95.0,126.0
232,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.8181225995165684,0.1818774004834314,0.29889183028579913,-0.34642448630902145,True,False,1,0,0,0,58.219233184301146,0,1404.4142450715844,51.98145820026888,96.0,126.0
233,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3273527107231505,0.6726472892768494,-0.2282028448324051,0.18484241122806888,False,True,1,0,0,0,58.219233184301146,0,1450.9896316190254,46.57538654744092,97.0,126.0
234,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0687225984475219,0.9312774015524782,-0.40076096962759544,0.35680931644609515,False,True,0,1,0,0,58.219233184301146,0,1392.7703984347243,0.0,97.0,127.0
235,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5361762841017783,0.4638237158982217,0.0753467910142207,-0.12123852476567876,True,False,1,0,0,0,69.63851992173622,0,1442.1594196558137,49.38902122108952,98.0,127.0
236,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.029422959340303,0.9705770406596969,-0.32145423364215314,0.27638743821321365,False,True,0,1,0,0,69.63851992173622,0,1372.5208997340776,0.0,98.0,128.0
237,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.2754016121627519,0.7245983878372475,-0.23198755039882452,0.1854278809248051,False,True,1,0,0,0,69.63851992173622,0,1440.1311132503263,67.61021351624876,99.0,128.0
238,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.8316978908274566,0.1683021091725436,0.3033960040350038,-0.3462609976235729,True,False,0,1,0,0,69.63851992173622,0,1370.4925933285901,0.0,99.0,129.0
239,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0354325545926644,0.9645674454073356,-0.4883769692168594,0.4407579215978118,False,True,1,0,0,0,69.63851992173622,0,1433.8003387119868,63.30774538339656,100.0,129.0
240,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6021763864234358,0.3978236135765641,-0.023291778370571614,-0.013699020168291887,False,False,0,0,0,0,0.0,0,1433.8003387119868,0.0,100.0,129.0
241,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.4128155362982624,0.5871844637017376,-0.18232616410659586,0.1407558922731662,False,True,1,0,0,0,71.69001693559935,0,1482.569057715796,48.768719003809075,101.0,129.0
242,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4174361510518653,0.5825638489481347,-0.16589718228146805,0.12173435586057713,False,True,1,0,0,0,71.69001693559935,0,1533.7762126697955,51.207154953999535,102.0,129.0
243,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3114387325851738,0.6885612674148266,-0.24411682297038179,0.20075638936604612,False,True,0,1,0,0,71.69001693559935,0,1462.0861957341963,0.0,102.0,130.0
244,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9995828241712632,0.0004171758287374,0.2937004712300867,-0.3385658750187202,True,False,1,0,0,0,71.69001693559935,0,1601.881728758615,139.79553302441872,103.0,130.0
245,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3591610164608121,0.6408389835391874,-0.23267571823306543,0.19038853308873704,False,True,0,1,0,0,80.09408643793076,0,1521.7876423206842,0.0,103.0,131.0
246,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4603720692916275,0.5396279307083724,-0.13146466540225005,0.08917748025792205,False,True,1,0,0,0,80.09408643793076,0,1577.0249433123606,55.237300991676385,104.0,131.0
247,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0036809763684872,0.9963190236315126,-0.3599553872678764,0.31580784152288643,False,True,0,1,0,0,80.09408643793076,0,1496.9308568744298,0.0,104.0,132.0
248,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9835668900570528,0.0164331099429472,0.2838671903573531,-0.32839447626394935,True,False,0,1,0,0,80.09408643793076,0,1416.836770436499,0.0,104.0,133.0
249,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.993671953538918,0.0063280464610819,0.35730831717528166,-0.3936719535389181,True,False,0,1,0,0,80.09408643793076,0,1336.742683998568,0.0,104.0,134.0
250,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0023688911917483,0.997631108808252,-0.4160411506492558,0.3749895993742898,False,True,0,1,0,0,66.8371341999284,0,1269.9055497986396,0.0,104.0,135.0
251,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9490812297747712,0.0509187702252297,0.23479551548905686,-0.2769500822337866,True,False,0,1,0,0,66.8371341999284,0,1203.0684155987112,0.0,104.0,136.0
252,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.051734506203604,0.9482654937963958,-0.3756159211468233,0.3328808784117804,False,True,1,0,0,0,66.8371341999284,0,1292.6301754266153,89.56175982790405,105.0,136.0
253,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5922291246117132,0.4077708753882875,-0.03323904018229429,-0.008895791278379195,False,False,0,0,0,0,0.0,0,1292.6301754266153,0.0,105.0,136.0
254,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.9301031913192804,0.0698968086807197,0.3485132331602846,-0.3952194703890477,True,False,1,0,0,0,66.8371341999284,0,1369.492879756533,76.86270432991765,106.0,136.0
255,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2487004804098453,0.7512995195901538,-0.2562500146396597,0.2100151159204291,False,True,0,1,0,0,68.47464398782665,0,1301.0182357687063,0.0,106.0,137.0
256,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9521592188402972,0.0478407811597023,0.3869418275359494,-0.4329284496095285,True,False,0,1,0,0,68.47464398782665,0,1232.5435917808795,0.0,106.0,138.0
257,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.974293091444938,0.0257069085550619,0.27459339174523834,-0.3076264247782714,True,False,0,1,0,0,68.47464398782665,0,1164.0689477930528,0.0,106.0,139.0
258,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3438008643513568,0.656199135648643,-0.17076224244475968,0.12348885527481124,False,True,0,1,0,0,68.47464398782665,0,1095.594303805226,0.0,106.0,140.0
259,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0135150691115377,0.9864849308884625,-0.3638434214545,0.33250569213413717,False,True,1,0,0,0,68.47464398782665,0,1208.57746638514,112.98316257991397,107.0,140.0
260,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.943155419488263,0.0568445805117369,0.23727306654708646,-0.2821384703357207,True,False,0,1,0,0,60.42887331925701,0,1148.148593065883,0.0,107.0,141.0
261,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0504388003936996,0.9495611996063004,-0.3843438083019525,0.34171806235139845,False,True,0,1,0,0,60.42887331925701,0,1087.719719746626,0.0,107.0,142.0
262,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3370986944970279,0.662901305502972,-0.12373079859052971,0.07956797216963862,False,True,0,1,0,0,60.42887331925701,0,1027.290846427369,0.0,107.0,143.0
263,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0327819299841946,0.9672180700158056,-0.4096959461220001,0.36882449571861686,False,True,1,0,0,0,60.42887331925701,0,1103.4312268096328,76.14038038226383,108.0,143.0
264,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5953837219017754,0.4046162780982239,-0.053739085115768526,0.0093593611021765,False,False,0,0,0,0,0.0,0,1103.4312268096328,0.0,108.0,143.0
265,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9934181161099436,0.0065818838900564,0.3795185022103297,-0.4135861833368343,True,False,1,0,0,0,55.171561340481645,0,1179.5679814594976,76.13675464986467,109.0,143.0
266,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0070275103987934,0.9929724896012068,-0.3319555404486642,0.2888304777668872,False,True,1,0,0,0,55.171561340481645,0,1287.1525260734368,107.5845446139392,110.0,143.0
267,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9968216406688378,0.0031783593311618,0.244960598485215,-0.2909392877276617,True,False,0,1,0,0,55.171561340481645,0,1231.980964732955,0.0,110.0,144.0
268,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0069375620056831,0.9930624379943171,-0.5168719618038408,0.4692529141847933,False,True,0,1,0,0,55.171561340481645,0,1176.8094033924733,0.0,110.0,145.0
269,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.79547990558924,0.2045200944107598,0.2399243500336844,-0.2832847836380207,True,False,0,1,0,0,55.171561340481645,0,1121.6378420519916,0.0,110.0,146.0
270,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5502857715181276,0.4497142284818728,0.015402050587895122,-0.06248089346934671,True,False,1,0,0,0,56.08189210259958,0,1175.0491678639912,53.411325811999596,111.0,146.0
271,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.851710049843954,0.148289950156046,0.277241964737571,-0.3146730128069169,True,False,1,0,0,0,56.08189210259958,0,1240.1041627030068,65.0549948390155,112.0,146.0
272,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9103132081580536,0.0896867918419467,0.23498853283337828,-0.2674560653009104,True,False,0,1,0,0,56.08189210259958,0,1184.0222706004072,0.0,112.0,147.0
273,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4594825548751138,0.5405174451248856,-0.0754011660551187,0.02832232317366612,False,True,1,0,0,0,56.08189210259958,0,1232.78913329832,48.76686269791268,113.0,147.0
274,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0322914454142279,0.9677085545857724,-0.3826463139218717,0.3394557664816832,False,True,0,1,0,0,56.08189210259958,0,1176.7072411957204,0.0,113.0,148.0
275,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0048511952654726,0.9951488047345272,-0.3725072953005651,0.34116956598020187,False,True,1,0,0,0,58.83536205978602,0,1273.7855885943673,97.07834739864693,114.0,148.0
276,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.99754602846282,0.0024539715371801,0.24568498627919721,-0.2916636755216434,True,False,0,1,0,0,58.83536205978602,0,1214.9502265345811,0.0,114.0,149.0
277,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.412959231642219,0.5870407683577809,-0.09923589030900054,0.05215704742754834,False,True,1,0,0,0,58.83536205978602,0,1270.9839046867583,56.03367815217716,115.0,149.0
278,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4518911140153225,0.5481088859846772,-0.13994562067855504,0.1036644415402328,False,True,1,0,0,0,58.83536205978602,0,1311.560016452128,40.576111765369674,116.0,149.0
