,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
177,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5534454565368216,0.4465545434631781,0.02963593272729781,-0.07725498034634576,True,False,1,0,0,0,62.34296929226214,0,1450.040790311388,56.675426629329216,75.0,97.0
178,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.2121487968711437,0.7878512031288561,-0.25296748219862364,0.20801927035574685,False,True,1,0,0,0,62.34296929226214,0,1521.7352049974895,71.69441468610145,76.0,97.0
179,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.2258586189747324,0.7741413810252676,-0.2503318572157437,0.2051758637838883,False,True,1,0,0,0,62.34296929226214,0,1590.3124712189779,68.57726622148836,77.0,97.0
180,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4384908751327,0.5615091248672993,-0.030992692942417355,-0.012958960239083717,False,False,0,0,0,0,0.0,0,1590.3124712189779,0.0,77.0,97.0
181,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.917060988391433,0.0829390116085661,0.2958488671793118,-0.3372290556183246,True,False,0,1,0,0,79.5156235609489,0,1510.796847658029,0.0,77.0,98.0
182,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.9761940276049628,0.0238059723950373,0.3222147888506375,-0.3668190276049627,True,False,1,0,0,0,79.5156235609489,0,1634.8412204131093,124.04437275508027,78.0,98.0
183,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4133719026170641,0.5866280973829358,-0.12151181831316843,0.07443297543171623,False,True,0,1,0,0,79.5156235609489,0,1555.3255968521605,0.0,78.0,99.0
184,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0057375663215275,0.9942624336784722,-0.3578987973148361,0.31375125156984607,False,True,0,1,0,0,79.5156235609489,0,1475.8099732912117,0.0,78.0,100.0
185,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5699908396130703,0.4300091603869299,0.04618131580354645,-0.09380036342259396,True,False,0,1,0,0,73.79049866456059,0,1402.0194746266511,0.0,78.0,101.0
186,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2165649567226389,0.783435043277361,-0.2712399213261416,0.22787948772180544,False,True,1,0,0,0,73.79049866456059,0,1479.4994982244398,77.48002359778862,79.0,101.0
187,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0449329270850042,0.9550670729149956,-0.3898496816106479,0.34876786031657037,False,True,0,1,0,0,73.79049866456059,0,1405.7089995598792,0.0,79.0,102.0
188,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9475560242406824,0.0524439757593169,0.28539386207852024,-0.33217140885606766,True,False,0,1,0,0,73.79049866456059,0,1331.9185008953186,0.0,79.0,103.0
189,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2569447694310408,0.7430552305689593,-0.24800572561846418,0.20177082689923453,False,True,1,0,0,0,73.79049866456059,0,1404.2621270370446,72.34362614172606,80.0,103.0
190,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.3850736140302107,0.6149263859697892,-0.15621078963951407,0.10997589092028426,False,True,1,0,0,0,70.21310635185223,0,1463.7647595386143,59.502632501569686,81.0,103.0
191,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0372464182738523,0.962753581726148,-0.4505584597749282,0.4071980261705924,False,True,1,0,0,0,70.21310635185223,0,1537.4885212080592,73.72376166944484,82.0,103.0
192,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9747234642429634,0.0252765357570365,0.3080567975762968,-0.35208195480900123,True,False,0,1,0,0,70.21310635185223,0,1467.275414856207,0.0,82.0,104.0
193,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,126.0,0.6,0.4424778761061947,0.7960011426294602,0.2039988573705398,0.19600114262946022,-0.2384790187356549,True,False,0,1,0,0,70.21310635185223,0,1397.0623085043546,0.0,82.0,105.0
194,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.9321772184338296,0.0678227815661706,0.29581358207019326,-0.3321772184338294,True,False,1,0,0,0,70.21310635185223,0,1502.381968032133,105.31965952777836,83.0,105.0
195,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0677168366397374,0.9322831633602624,-0.4372336584097676,0.39099875969053766,False,True,1,0,0,0,75.11909840160665,0,1576.028142935669,73.64617490353592,84.0,105.0
196,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3312355145511289,0.6687644854488711,-0.2339818767532189,0.18799525467964034,False,True,0,1,0,0,75.11909840160665,0,1500.9090445340623,0.0,84.0,106.0
197,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7223154521092774,0.2776845478907226,0.08595181574564104,-0.1321515176830479,True,False,1,0,0,0,75.11909840160665,0,1609.0805462323758,108.17150169831358,85.0,106.0
198,749,2020-08-20,Colorado Rockies,Houston Astros,0,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.0278412719029621,0.9721587280970376,-0.5373761194013856,0.49368982857550653,False,True,0,1,0,0,75.11909840160665,0,1533.9614478307692,0.0,85.0,107.0
199,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4371874307406385,0.5628125692593619,-0.09769629018959403,0.05061744730814233,False,True,0,1,0,0,75.11909840160665,0,1458.8423494291626,0.0,85.0,108.0
200,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9841171087124136,0.0158828912875857,0.317450442045747,-0.361475599278452,True,False,1,0,0,0,72.94211747145813,0,1579.1968432570684,120.35449382790591,86.0,108.0
201,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,151.0,-182.0,0.398406374501992,0.6453900709219859,0.0472826264653265,0.9527173735346732,-0.3511237480366655,0.30732730261268737,False,True,0,1,0,0,72.94211747145813,0,1506.2547257856102,0.0,86.0,109.0
202,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2273485741534995,0.7726514258465004,-0.15000991641253822,0.11867218709217509,False,True,1,0,0,0,72.94211747145813,0,1626.609219613516,120.35449382790591,87.0,109.0
203,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0435805324378584,0.9564194675621416,-0.41096492210759605,0.37135722689824113,False,True,1,0,0,0,72.94211747145813,0,1714.1397605792656,87.53054096574975,88.0,109.0
204,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9330899348510524,0.0669100651489476,0.40928041104152857,-0.45689945866057624,True,False,0,1,0,0,72.94211747145813,0,1641.1976431078074,0.0,88.0,110.0
205,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0012348344708859,0.9987651655291144,-0.3691355358994844,0.3213458106904048,False,True,0,1,0,0,82.05988215539037,0,1559.137760952417,0.0,88.0,111.0
206,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2443899738737339,0.7556100261262669,-0.21015548067172057,0.17054778546236649,False,True,1,0,0,0,82.05988215539037,0,1657.6096195388855,98.47185858646844,89.0,111.0
207,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-190.0,156.0,0.6551724137931034,0.390625,0.9076033228990918,0.0923966771009078,0.2524309091059884,-0.2982283228990922,True,False,0,1,0,0,82.05988215539037,0,1575.549737383495,0.0,89.0,112.0
208,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.6390522329291145,0.3609477670708856,0.23905223292911448,-0.27541586929275075,True,False,1,0,0,0,82.05988215539037,0,1622.4410986151468,46.891361231651636,90.0,112.0
209,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9596791345400886,0.0403208654599111,0.33846701332796736,-0.3729022750359567,True,False,1,0,0,0,82.05988215539037,0,1738.966131275801,116.52503266065432,91.0,112.0
210,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8487790393871741,0.1512209606128264,0.2205262512830849,-0.2586151049609441,True,False,0,1,0,0,86.94830656379006,0,1652.017824712011,0.0,91.0,113.0
211,6387,2022-08-14,Boston Red Sox,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.073508854785449,0.9264911452145508,-0.3959747132896684,0.35202306010816775,False,True,1,0,0,0,86.94830656379006,0,1750.2694111290937,98.25158641708275,92.0,113.0
212,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0006225081737817,0.9993774918262188,-0.32724634428523464,0.2850917775405045,False,True,1,0,0,0,86.94830656379006,0,1928.5134395848634,178.2440284557696,93.0,113.0
213,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5956217590977486,0.4043782409022514,0.024806308453971804,-0.06510532717286599,True,False,0,1,0,0,86.94830656379006,0,1841.5651330210733,0.0,93.0,114.0
214,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.99934301263246,0.0006569873675398,0.2625009073693021,-0.30703532032476794,True,False,0,1,0,0,86.94830656379006,0,1754.6168264572832,0.0,93.0,115.0
215,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.968141944568633,0.031858055431367,0.2622595916274565,-0.3071249954160906,True,False,0,1,0,0,87.73084132286417,0,1666.8859851344191,0.0,93.0,116.0
216,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1955890701975093,0.8044109298024906,-0.25486138025294114,0.21257419510861308,False,True,0,1,0,0,87.73084132286417,0,1579.155143811555,0.0,93.0,117.0
217,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.0486468065228187,0.9513531934771814,-0.4100687898074565,0.37329412174722354,False,True,0,1,0,0,87.73084132286417,0,1491.424302488691,0.0,93.0,118.0
218,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0113288618018171,0.9886711381981828,-0.3985072037719534,0.3523075018345464,False,True,0,1,0,0,87.73084132286417,0,1403.6934611658269,0.0,93.0,119.0
219,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,143.0,-175.0,0.411522633744856,0.6363636363636364,0.0098198178673805,0.9901801821326192,-0.40170281587747547,0.3538165457689828,False,True,0,1,0,0,87.73084132286417,0,1315.9626198429628,0.0,93.0,120.0
220,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.0439362574459238,0.9560637425540768,-0.3466887425540762,0.3020845037997515,False,True,0,1,0,0,65.79813099214815,0,1250.1644888508147,0.0,93.0,121.0
221,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.0802075296397687,0.9197924703602316,-0.36227034646642603,0.3197924703602316,False,True,1,0,0,0,65.79813099214815,0,1333.0701339009213,82.90564505010667,94.0,121.0
222,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0119035029756586,0.9880964970243412,-0.3979325625981119,0.35173286066070486,False,True,1,0,0,0,65.79813099214815,0,1427.8194425296147,94.74930862869333,95.0,121.0
223,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0739803589883978,0.926019641011602,-0.2963900113819725,0.2593529743449353,False,True,1,0,0,0,65.79813099214815,0,1539.6762652162665,111.85682268665184,96.0,121.0
224,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0375844898790285,0.9624155101209716,-0.3971981188166236,0.35611629752254637,False,True,1,0,0,0,65.79813099214815,0,1625.2138355060592,85.5375702897926,97.0,121.0
225,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.3528079562631779,0.647192043736822,-0.32461139857553173,0.27682167336645175,False,True,0,1,0,0,81.26069177530297,0,1543.9531437307562,0.0,97.0,122.0
226,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1315264645194609,0.8684735354805392,-0.32301899002599355,0.27999616922539516,False,True,1,0,0,0,81.26069177530297,0,1641.46597386112,97.51283013036357,98.0,122.0
227,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.6796425648996205,0.3203574351003799,0.04728962372314993,-0.09286570539548789,True,False,0,1,0,0,81.26069177530297,0,1560.2052820858169,0.0,98.0,123.0
228,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6231450019669842,0.3768549980330156,0.0019328807548629756,-0.03636814246285219,False,False,0,0,0,0,0.0,0,1560.2052820858169,0.0,98.0,123.0
229,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2576825798841327,0.7423174201158671,-0.27720114104609983,0.23012229816464758,False,True,1,0,0,0,81.26069177530297,0,1630.866753194776,70.6614711089591,99.0,123.0
230,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.9085173524145668,0.0914826475854336,0.35694784568810933,-0.40112818985299,True,False,0,1,0,0,81.54333765973881,0,1549.3234155350372,0.0,99.0,124.0
231,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1358441486512546,0.8641558513487453,-0.2989384600443975,0.2563127140938434,False,True,1,0,0,0,81.54333765973881,0,1655.3297544926977,106.00633895766046,100.0,124.0
232,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3518769391054361,0.6481230608945638,-0.21334045219891168,0.16735383012533306,False,True,1,0,0,0,81.54333765973881,0,1718.055398846343,62.725644353645244,101.0,124.0
233,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0016880542577317,0.9983119457422684,-0.34313953194916486,0.29861224604256875,False,True,1,0,0,0,81.54333765973881,0,1872.9877403998466,154.93234155350373,102.0,124.0
234,6632,2022-09-02,New York Mets,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.9949158573656092,0.0050841426343908,0.26518612763587945,-0.3074158573656092,True,False,0,1,0,0,81.54333765973881,0,1791.4444027401078,0.0,102.0,125.0
235,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0168609933606119,0.9831390066393884,-0.41048943398981536,0.36628076909149565,False,True,0,1,0,0,89.57222013700539,0,1701.8721826031024,0.0,102.0,126.0
236,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.9975228832569388,0.0024771167430613,0.24752288325693883,-0.2916405303157622,True,False,0,1,0,0,89.57222013700539,0,1612.299962466097,0.0,102.0,127.0
237,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1610063212416214,0.8389936787583788,-0.2998231718459362,0.2539314380944784,False,True,0,1,0,0,89.57222013700539,0,1522.7277423290916,0.0,102.0,128.0
238,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7073578913436033,0.2926421086563974,0.07910510323951403,-0.12229565067970222,True,False,0,1,0,0,89.57222013700539,0,1433.1555221920862,0.0,102.0,129.0
239,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.0778358566732277,0.9221641433267728,-0.31898954015216907,0.2805870823948732,False,True,0,1,0,0,89.57222013700539,0,1343.5833020550808,0.0,102.0,130.0
240,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9851628042810684,0.0148371957189316,0.2854631045813687,-0.3184961376144017,True,False,1,0,0,0,67.17916510275404,0,1477.941632260589,134.35833020550808,103.0,130.0
241,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.9388545065576032,0.0611454934423967,0.2972774456257036,-0.34535857159825367,True,False,0,1,0,0,67.17916510275404,0,1410.7624671578349,0.0,103.0,131.0
242,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.999473773837538,0.0005262261624621,0.24761273165391517,-0.29359142089636137,True,False,1,0,0,0,67.17916510275404,0,1571.9924634044446,161.2299962466097,104.0,131.0
243,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.8998342603436059,0.1001657396563938,0.2935350477451807,-0.32718468769403347,True,False,0,1,0,0,67.17916510275404,0,1504.8132983016906,0.0,104.0,132.0
244,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.34164623954894,0.6583537604510599,-0.1705488824022795,0.12347003952082736,False,True,0,1,0,0,67.17916510275404,0,1437.6341331989365,0.0,104.0,133.0
245,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9009417926844429,0.0990582073155569,0.22352243784573322,-0.2713121630548134,True,False,0,1,0,0,71.88170665994683,0,1365.7524265389898,0.0,104.0,134.0
246,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.0172826533050051,0.9827173466949948,-0.35865719631905496,0.32518310011965235,False,True,1,0,0,0,71.88170665994683,0,1485.0760595945014,119.32363305551173,105.0,134.0
247,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0021326424584674,0.9978673575415328,-0.4162773993825367,0.37665523632941156,False,True,0,1,0,0,71.88170665994683,0,1413.1943529345547,0.0,105.0,135.0
248,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4380864611616757,0.561913538838324,-0.15375027353220183,0.11746909439387954,False,True,1,0,0,0,71.88170665994683,0,1462.767943734518,49.573590799963334,106.0,135.0
249,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.6998461943541551,0.3001538056458456,0.24939574390370467,-0.29168292904803195,True,False,0,1,0,0,71.88170665994683,0,1390.8862370745712,0.0,106.0,136.0
250,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9277639349925912,0.0722360650074091,0.36636042622066145,-0.4108557224322044,True,False,0,1,0,0,69.54431185372856,0,1321.3419252208428,0.0,106.0,137.0
251,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.2388362195879989,0.7611637804120013,-0.3444971137453345,0.30033428732444367,False,True,0,1,0,0,69.54431185372856,0,1251.7976133671143,0.0,106.0,138.0
252,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2076978352755396,0.7923021647244601,-0.3271858856546929,0.2801070427732406,False,True,0,1,0,0,69.54431185372856,0,1182.2533015133858,0.0,106.0,139.0
253,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9590386453121176,0.0409613546878828,0.3294090156824879,-0.3739764046482168,True,False,0,1,0,0,69.54431185372856,0,1112.7089896596574,0.0,106.0,140.0
254,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6346658033427687,0.3653341966572312,0.046188437087624656,-0.08511625379321919,True,False,0,1,0,0,69.54431185372856,0,1043.164677805929,0.0,106.0,141.0
255,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9666226142597524,0.033377385740247,0.29995594759308575,-0.3439811048257907,True,False,1,0,0,0,52.15823389029645,0,1129.2257637249181,86.06108591898914,107.0,141.0
256,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9166781599420356,0.0833218400579641,0.3422100748356526,-0.38179443901180327,True,False,0,1,0,0,52.15823389029645,0,1077.0675298346216,0.0,107.0,142.0
257,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0013249959480981,0.998675004051902,-0.3690453744222722,0.3212556492131924,False,True,1,0,0,0,52.15823389029645,0,1165.7365274481256,88.66899761350396,108.0,142.0
258,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.8867030720858176,0.1132969279141826,0.16448084986359535,-0.2092837172471077,True,False,0,1,0,0,52.15823389029645,0,1113.578293557829,0.0,108.0,143.0
259,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7082931648775505,0.291706835122449,0.12323092421365,-0.1691226579651086,True,False,0,1,0,0,52.15823389029645,0,1061.4200596675325,0.0,108.0,144.0
260,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0006054914214916,0.9993945085785086,-0.344222094785405,0.3099535147896888,False,True,0,1,0,0,53.07100298337663,0,1008.3490566841559,0.0,108.0,145.0
261,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1876521753055756,0.8123478246944245,-0.33615734850394824,0.2885383008849006,False,True,1,0,0,0,53.07100298337663,0,1056.5954230326802,48.246366348524205,109.0,145.0
262,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0325373051563159,0.9674626948436842,-0.37068850129529696,0.3246055519865413,False,True,1,0,0,0,53.07100298337663,0,1135.1405074480776,78.54508441539741,110.0,145.0
263,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0008266660534051,0.9991733339465948,-0.4537187884920494,0.41411109328269435,False,True,1,0,0,0,53.07100298337663,0,1198.8257110281295,63.685203580051954,111.0,145.0
264,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1066208689156323,0.8933791310843675,-0.2886360480804151,0.24425632406682363,False,True,1,0,0,0,53.07100298337663,0,1280.0243455926957,81.19863456456625,112.0,145.0
265,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4420224687795662,0.5579775312204339,-0.045782409269214286,0.0024219756648783397,False,False,0,0,0,0,0.0,0,1280.0243455926957,0.0,112.0,145.0
266,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8971311639830822,0.1028688360169175,0.3052944292892047,-0.3475816144335329,True,False,0,1,0,0,64.00121727963479,0,1216.0231283130609,0.0,112.0,146.0
267,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0609108316538857,0.9390891683461144,-0.42689404639489476,0.38353361279055886,False,True,0,1,0,0,64.00121727963479,0,1152.021911033426,0.0,112.0,147.0
268,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.8983742807024606,0.1016257192975394,0.17385637436637247,-0.21087428070246061,True,False,0,1,0,0,64.00121727963479,0,1088.0206937537912,0.0,112.0,148.0
269,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9901901665025932,0.0098098334974067,0.3486131055706936,-0.3838909539041681,True,False,0,1,0,0,64.00121727963479,0,1024.0194764741564,0.0,112.0,149.0
270,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9951353525455848,0.004864647454415,0.29543565284588513,-0.33996293875248157,True,False,0,1,0,0,51.20097382370782,0,972.8185026504485,0.0,112.0,150.0
271,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.1804328737710332,0.8195671262289669,-0.33413023302508327,0.29126523943651406,False,True,0,1,0,0,51.20097382370782,0,921.6175288267407,0.0,112.0,151.0
272,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8862087621832503,0.1137912378167494,0.31174067707686726,-0.355692330258368,True,False,0,1,0,0,51.20097382370782,0,870.4165550030328,0.0,112.0,152.0
273,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0104164382739261,0.9895835617260742,-0.45041305481363153,0.40452132106217376,False,True,1,0,0,0,51.20097382370782,0,930.321694376771,59.905139373738145,113.0,152.0
274,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.8226471162211265,0.1773528837788736,0.21327211622112652,-0.2555475491215593,True,False,1,0,0,0,51.20097382370782,0,997.3949700858283,67.07327570905724,114.0,152.0
