,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7210663932540887,0.2789336067459117,0.045741717929413395,-0.07820925039694537,True,False,0,1,0,0,50.01816042912806,0,850.3087272951768,0.0,74.0,108.0
183,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7890325164681778,0.2109674835318222,0.22381512516383006,-0.2698017472374086,True,False,0,1,0,0,50.01816042912806,0,800.2905668660487,0.0,74.0,109.0
184,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.2143091371132168,0.7856908628867829,-0.2711277560906667,0.22816873899297763,False,True,1,0,0,0,50.01816042912806,0,853.3098169209245,53.01925005487575,75.0,109.0
185,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3098970850391317,0.6901029149608682,-0.07471829957625287,0.040980107943324295,False,True,0,1,0,0,42.665490846046225,0,810.6443260748783,0.0,75.0,110.0
186,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.7090140887656238,0.2909859112343762,0.07938445913599412,-0.12395184810172338,True,False,0,1,0,0,42.665490846046225,0,767.9788352288322,0.0,75.0,111.0
187,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1239053093340436,0.8760946906659562,-0.2876173244108124,0.2506265258719488,False,True,1,0,0,0,42.665490846046225,0,828.9904871386783,61.0116519098461,76.0,111.0
188,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.992990174051248,0.0070098259487518,0.2836878484698526,-0.3263235073845815,True,False,1,0,0,0,42.665490846046225,0,914.3214688307708,85.33098169209245,77.0,111.0
189,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7632153864791896,0.2367846135208103,0.12163832554729004,-0.1664411929308026,True,False,1,0,0,0,42.665490846046225,0,977.4663952829192,63.14492645214841,78.0,111.0
190,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.1457311222337563,0.8542688777662436,-0.4376022110995771,0.393439384678686,False,True,1,0,0,0,48.87331976414596,0,1012.3759094001663,34.90951411724711,79.0,111.0
191,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.4001260094189875,0.5998739905810122,-0.13904449749345488,0.0924848280194358,False,True,0,1,0,0,48.87331976414596,0,963.5025896360203,0.0,79.0,112.0
192,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0833159386749624,0.9166840613250372,-0.3775135544125952,0.33335072799170384,False,True,0,1,0,0,48.87331976414596,0,914.6292698718743,0.0,79.0,113.0
193,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.1593449018563191,0.8406550981436813,-0.2993706944739561,0.2625960264137235,False,True,0,1,0,0,48.87331976414596,0,865.7559501077283,0.0,79.0,114.0
194,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3946325306263953,0.6053674693736047,-0.05991292391905917,0.020305228709704304,False,True,0,1,0,0,48.87331976414596,0,816.8826303435823,0.0,79.0,115.0
195,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4051749210987953,0.5948250789012042,-0.12970879983143718,0.08262995694998465,False,True,1,0,0,0,40.844131517179115,0,852.3992664454771,35.51663610189488,80.0,115.0
196,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.1006080421729432,0.8993919578270564,-0.2565348149699139,0.20995096403823654,False,True,0,1,0,0,40.844131517179115,0,811.555134928298,0.0,80.0,116.0
197,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6537077174959022,0.346292282504098,0.05531414319871342,-0.08849032619155411,True,False,0,1,0,0,40.844131517179115,0,770.7110034111189,0.0,80.0,117.0
198,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5348405125986903,0.4651594874013094,-0.11428229441885362,0.08054410278592483,False,True,0,1,0,0,40.844131517179115,0,729.8668718939398,0.0,80.0,118.0
199,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6024931456085264,0.3975068543914735,-0.039083915323373186,-0.005718952060139393,False,False,0,0,0,0,0.0,0,729.8668718939398,0.0,80.0,118.0
200,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4812229265585575,0.5187770734414429,-0.09324515854782556,0.049293505366325485,False,True,0,1,0,0,36.49334359469699,0,693.3735282992428,0.0,80.0,119.0
201,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8943035348916561,0.105696465108344,0.27891891950704073,-0.32165396224208326,True,False,0,1,0,0,36.49334359469699,0,656.8801847045459,0.0,80.0,120.0
202,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0013907097923728,0.9986092902076268,-0.3319426235409605,0.2989095905079271,False,True,0,1,0,0,36.49334359469699,0,620.3868411098489,0.0,80.0,121.0
203,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0168075525296665,0.9831924474703336,-0.4105428748207608,0.3663342099224409,False,True,0,1,0,0,36.49334359469699,0,583.8934975151519,0.0,80.0,122.0
204,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0062302705167736,0.9937697294832262,-0.35740609311959,0.3132585473746,False,True,0,1,0,0,36.49334359469699,0,547.400153920455,0.0,80.0,123.0
205,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.0020435890262543,0.9979564109737455,-0.39795641097374573,0.3615927746101092,False,True,1,0,0,0,27.37000769602275,0,588.455165464489,41.05501154403412,81.0,123.0
206,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9295646917694516,0.0704353082305486,0.2628980251027849,-0.2999350621398217,True,False,0,1,0,0,27.37000769602275,0,561.0851577684663,0.0,81.0,124.0
207,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.7325447649285864,0.2674552350714141,0.18709021947404103,-0.2325447649285859,True,False,1,0,0,0,27.37000769602275,0,588.455165464489,27.37000769602275,82.0,124.0
208,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6117355509821752,0.3882644490178245,-0.00512268656571746,-0.0390859783326028,False,False,0,0,0,0,0.0,0,588.455165464489,0.0,82.0,124.0
209,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9862115137481398,0.0137884862518597,0.3370887067305959,-0.38146843074418774,True,False,0,1,0,0,27.37000769602275,0,561.0851577684663,0.0,82.0,125.0
210,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.1734866417060029,0.8265133582939969,-0.3859847239327636,0.34107646509011336,False,True,1,0,0,0,28.054257888423315,0,583.1751246097444,22.0899668412782,83.0,125.0
211,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9997341059847804,0.0002658940152199,0.3223147511460708,-0.37010447635515037,True,False,1,0,0,0,28.054257888423315,0,630.8673630200641,47.69223841031963,84.0,125.0
212,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.174768248657524,0.8252317513424755,-0.3083235387820895,0.2638282425705457,False,True,1,0,0,0,28.054257888423315,0,660.885418960677,30.01805594061295,85.0,125.0
213,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5852870604159353,0.4147129395840646,-0.03592506079618596,-0.003697102256939533,False,False,0,0,0,0,0.0,0,660.885418960677,0.0,85.0,125.0
214,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.9790788717300872,0.0209211282699125,0.3823046781817001,-0.4255074431586589,True,False,0,1,0,0,28.054257888423315,0,632.8311610722537,0.0,85.0,126.0
215,510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.9276310068879314,0.0723689931120684,0.3324893064830732,-0.368159641249165,True,False,0,1,0,0,31.641558053612687,0,601.189603018641,0.0,85.0,127.0
216,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8058249899946869,0.194175010005313,0.22076274933078643,-0.26037044454014147,True,False,1,0,0,0,31.641558053612687,0,639.1594726829762,37.96986966433522,86.0,127.0
217,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2206662459346251,0.779333754065375,-0.34455114536972264,0.2985645232961442,False,True,0,1,0,0,31.641558053612687,0,607.5179146293635,0.0,86.0,128.0
218,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9624834340585042,0.0375165659414955,0.3196262912013613,-0.3657092405101174,True,False,0,1,0,0,31.641558053612687,0,575.8763565757508,0.0,86.0,129.0
219,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9533980991691512,0.0466019008308492,0.27597874433044156,-0.3237684695395211,True,False,0,1,0,0,31.641558053612687,0,544.2347985221381,0.0,86.0,130.0
220,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8706753040635091,0.1293246959364907,0.2962072189571261,-0.34015887213862667,True,False,0,1,0,0,27.211739926106908,0,517.0230585960312,0.0,86.0,131.0
221,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.1026296982031994,0.8973703017968004,-0.4119334085929171,0.3646600214229687,False,True,0,1,0,0,27.211739926106908,0,489.8113186699243,0.0,86.0,132.0
222,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0431523555583808,0.9568476444416194,-0.3752576862826233,0.3356355232294982,False,True,1,0,0,0,27.211739926106908,0,527.6356371672128,37.8243184972886,87.0,132.0
223,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9542878396664268,0.045712160333573,0.3692255990025264,-0.4151173327539846,True,False,0,1,0,0,27.211739926106908,0,500.4238972411059,0.0,87.0,133.0
224,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.0768660318881346,0.9231339681118654,-0.40390319888109616,0.36173045933993564,False,True,0,1,0,0,27.211739926106908,0,473.212157314999,0.0,87.0,134.0
225,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8782486664498369,0.1217513335501636,0.2628640510652215,-0.3055990938002637,True,False,0,1,0,0,23.660607865749952,0,449.551549449249,0.0,87.0,135.0
226,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2010011245577161,0.7989988754422839,-0.2071621407484063,0.17074608733819463,False,True,0,1,0,0,23.660607865749952,0,425.89094158349906,0.0,87.0,136.0
227,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0081894910843453,0.9918105089156546,-0.362180879286025,0.31648583359097926,False,True,0,1,0,0,23.660607865749952,0,402.2303337177491,0.0,87.0,137.0
228,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.1810414937588976,0.8189585062411021,-0.3189585062411024,0.2735039607865567,False,True,1,0,0,0,23.660607865749952,0,425.89094158349906,23.660607865749952,88.0,137.0
229,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9894508531567816,0.0105491468432183,0.3725926156088889,-0.4061175198234484,True,False,1,0,0,0,23.660607865749952,0,459.015792595549,33.12485101204993,89.0,137.0
230,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3943397204400448,0.6056602795599553,-0.1612158351155108,0.1178554015111748,False,True,1,0,0,0,22.95078962977745,0,477.37642429937097,18.360631703821962,90.0,137.0
231,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2819700031199137,0.7180299968800862,-0.20583487492886676,0.1624744413245306,False,True,0,1,0,0,22.95078962977745,0,454.42563466959353,0.0,90.0,138.0
232,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0920671878768107,0.9079328121231892,-0.3957376901719698,0.35237725656763363,False,True,0,1,0,0,22.95078962977745,0,431.4748450398161,0.0,90.0,139.0
233,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8575197059340296,0.1424802940659708,0.3292178191415768,-0.3767504751647985,True,False,0,1,0,0,22.95078962977745,0,408.52405541003867,0.0,90.0,140.0
234,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2133239582284055,0.7866760417715944,-0.274480919820375,0.23112048621603887,False,True,1,0,0,0,22.95078962977745,0,432.622384521305,24.098329111266324,91.0,140.0
235,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.1211978996376113,0.8788021003623893,-0.2886381659361592,0.2424384639987529,False,True,0,1,0,0,21.631119226065252,0,410.9912652952397,0.0,91.0,141.0
236,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0342619358158346,0.9657380641841652,-0.4419285403746415,0.4005206728798174,False,True,0,1,0,0,21.631119226065252,0,389.36014606917445,0.0,91.0,142.0
237,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9666622004786688,0.0333377995213313,0.21480115829504598,-0.2523764861929544,True,False,0,1,0,0,21.631119226065252,0,367.7290268431092,0.0,91.0,143.0
238,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9903495648139048,0.009650435186095,0.3412267577963609,-0.38560648180995244,True,False,0,1,0,0,21.631119226065252,0,346.0979076170439,0.0,91.0,144.0
239,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.958763678515436,0.0412363214845636,0.3047844397611107,-0.3389918153975656,True,False,0,1,0,0,21.631119226065252,0,324.46678839097865,0.0,91.0,145.0
240,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.3194880756792609,0.680511924320739,-0.23803404821454438,0.19507503111685554,False,True,0,1,0,0,16.22333941954893,0,308.2434489714297,0.0,91.0,146.0
241,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9866860630404904,0.0133139369595093,0.3584332749364012,-0.40162382237659033,True,False,1,0,0,0,16.22333941954893,0,331.1183575529937,22.874908581563993,92.0,146.0
242,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5123571889603695,0.4876428110396306,0.024552310911589048,-0.067912744515925,True,False,1,0,0,0,16.22333941954893,0,344.09702908863284,12.978671535639146,93.0,146.0
243,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9357262259377164,0.0642737740622834,0.3373326516405276,-0.3705088346333687,True,False,0,1,0,0,16.22333941954893,0,327.8736896690839,0.0,93.0,147.0
244,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-300.0,0.2941176470588235,0.75,0.0017436214422642,0.9982563785577356,-0.2923740256165593,0.24825637855773564,False,True,0,1,0,0,16.22333941954893,0,311.65035024953494,0.0,93.0,148.0
245,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1979344849320274,0.8020655150679725,-0.3576210706235282,0.31426063701919205,False,True,1,0,0,0,15.582517512476748,0,324.11636425951633,12.4660140099814,94.0,148.0
246,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5347375724055907,0.4652624275944088,-0.02666593636633907,-0.01782935984520473,False,False,0,0,0,0,0.0,0,324.11636425951633,0.0,94.0,148.0
247,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1079798907947845,0.8920201092052154,-0.3086867758718822,0.27516187165732264,False,True,0,1,0,0,15.582517512476748,0,308.5338467470396,0.0,94.0,149.0
248,8392,2023-05-24,Washington Nationals,San Diego Padres,1,126.0,-150.0,0.4424778761061947,0.6,0.0633949269050758,0.9366050730949244,-0.3790829492011189,0.3366050730949244,False,True,1,0,0,0,15.582517512476748,0,328.1678188127603,19.6339720657207,95.0,149.0
249,7061,2022-10-03,Texas Rangers,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.0142321246107668,0.9857678753892334,-0.42824575149542793,0.3857678753892334,False,True,0,1,0,0,15.582517512476748,0,312.58530130028356,0.0,95.0,150.0
250,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3738421756618181,0.6261578243381821,-0.15445971113063472,0.10692705510741285,False,True,0,1,0,0,15.62926506501418,0,296.9560362352694,0.0,95.0,151.0
251,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6138147223237764,0.3861852776762239,-0.03530808469376745,-0.009071639319823521,False,False,0,0,0,0,0.0,0,296.9560362352694,0.0,95.0,151.0
252,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8655135052623142,0.1344864947376853,0.27037180485745593,-0.3041099964903848,True,False,1,0,0,0,15.62926506501418,0,316.96149551848754,20.00545928321815,96.0,151.0
253,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3995961889729492,0.60040381102705,-0.19224054572092836,0.14995336057659958,False,True,0,1,0,0,15.62926506501418,0,301.33223045347336,0.0,96.0,152.0
254,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0062705039992656,0.9937294960007343,-0.3710879865667721,0.3270628293340677,False,True,0,1,0,0,15.62926506501418,0,285.7029653884592,0.0,96.0,153.0
255,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8695027014831114,0.1304972985168893,0.2844404608192109,-0.3303321945706683,True,False,0,1,0,0,14.28514826942296,0,271.4178171190362,0.0,96.0,154.0
256,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.3046041053234236,0.6953958946765765,-0.09539589467657644,0.05903225831294012,False,True,0,1,0,0,14.28514826942296,0,257.13266884961325,0.0,96.0,155.0
257,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8283727961552969,0.1716272038447033,0.2189977961552969,-0.2521016097146187,True,False,0,1,0,0,14.28514826942296,0,242.8475205801903,0.0,96.0,156.0
258,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0454337637249245,0.9545662362750756,-0.4240498043501929,0.3800981511686926,False,True,0,1,0,0,14.28514826942296,0,228.56237231076733,0.0,96.0,157.0
259,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0564322011172335,0.9435677988827664,-0.43137267693154696,0.38801224332721085,False,True,0,1,0,0,14.28514826942296,0,214.27722404134437,0.0,96.0,158.0
260,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8205926026075705,0.1794073973924295,0.15392593594090387,-0.1979510931736082,True,False,0,1,0,0,10.71386120206722,0,203.56336283927715,0.0,96.0,159.0
261,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9596183391368271,0.0403816608631726,0.34423372375221173,-0.38696876648725465,True,False,0,1,0,0,10.71386120206722,0,192.84950163720993,0.0,96.0,160.0
262,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1010829830728929,0.8989170169271069,-0.42272654073663096,0.37510749311758307,False,True,0,1,0,0,10.71386120206722,0,182.1356404351427,0.0,96.0,161.0
263,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1366819256029818,0.8633180743970182,-0.3982017953272507,0.3511229524457987,False,True,0,1,0,0,10.71386120206722,0,171.42177923307548,0.0,96.0,162.0
264,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9908914760970144,0.0091085239029855,0.255441740647279,-0.2939217791273175,True,False,0,1,0,0,10.71386120206722,0,160.70791803100826,0.0,96.0,163.0
265,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0975278597733941,0.9024721402266064,-0.42628166403612977,0.37866261641708254,False,True,0,1,0,0,8.035395901550414,0,152.67252212945786,0.0,96.0,164.0
266,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.0948983779699298,0.9051016220300702,-0.47591707267384703,0.4311679727409707,False,True,1,0,0,0,8.035395901550414,0,158.71417318325516,6.041651053797303,97.0,164.0
267,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3510915261422704,0.6489084738577295,-0.13671335190651007,0.09335291830217396,False,True,0,1,0,0,8.035395901550414,0,150.67877728170475,0.0,97.0,165.0
268,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3374631571341743,0.6625368428658258,-0.12765312193559308,0.08806875775944278,False,True,1,0,0,0,8.035395901550414,0,159.91948256848772,9.240705286782976,98.0,165.0
269,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5092569623078665,0.4907430376921335,-0.0029381596433529777,-0.044140683238099,False,False,0,0,0,0,0.0,0,159.91948256848772,0.0,98.0,165.0
270,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.0013593174935623,0.998640682506438,-0.2550509389166941,0.20697401583977137,False,True,1,0,0,0,7.995974128424386,0,183.10780754091843,23.18832497243072,99.0,165.0
271,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.0096147404613382,0.9903852595386614,-0.3553487631882968,0.31933262795971407,False,True,1,0,0,0,7.995974128424386,0,197.02080252437685,13.912994983458432,100.0,165.0
272,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7620827739006544,0.2379172260993459,0.16694107349579612,-0.2085113453292255,True,False,0,1,0,0,7.995974128424386,0,189.02482839595245,0.0,100.0,166.0
273,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.8446932599870721,0.1553067400129279,0.24469325998707214,-0.28717113609326683,True,False,1,0,0,0,7.995974128424386,0,199.0997557977672,10.074927401814726,101.0,166.0
274,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7702777275660048,0.2297222724339944,0.10361106089933814,-0.1476362181320433,True,False,1,0,0,0,7.995974128424386,0,212.29311310966742,13.193357311900236,102.0,166.0
275,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9976476284117785,0.0023523715882215,0.22859451062886849,-0.2754254061895563,True,False,0,1,0,0,10.614655655483372,0,201.67845745418404,0.0,102.0,167.0
276,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9170057520683406,0.0829942479316598,0.3517883607639928,-0.39777498283757096,True,False,0,1,0,0,10.614655655483372,0,191.06380179870067,0.0,102.0,168.0
277,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1424006917734132,0.8575993082265868,-0.2657625735327092,0.22934652012249757,False,True,1,0,0,0,10.614655655483372,0,206.45505249915155,15.391250700450888,103.0,168.0
278,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0429049744304268,0.9570950255695728,-0.3720327849056728,0.3288422374654836,False,True,0,1,0,0,10.614655655483372,0,195.84039684366817,0.0,103.0,169.0
279,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3455695066610704,0.6544304933389297,-0.2158340021108594,0.17133870589931616,False,True,1,0,0,0,10.614655655483372,0,204.13309657451455,8.292699730846383,104.0,169.0
280,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1682959430709317,0.8317040569290683,-0.30118762500418567,0.2572359718226853,False,True,1,0,0,0,10.206654828725728,0,215.66661653097464,11.533519956460072,105.0,169.0
