,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
174,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9987609420913306,0.0012390579086694,0.27424303575524245,-0.3213415872526209,True,False,0,1,0,0,115.79388957482811,0,1962.9821280304197,0.0,75.0,93.0
175,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8110586272432143,0.1889413727567856,0.23659054213683128,-0.2805421953183318,True,False,0,1,0,0,98.149106401521,0,1864.8330216288987,0.0,75.0,94.0
176,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7873047994844257,0.2126952005155747,0.22208740818007788,-0.26807403025365606,True,False,0,1,0,0,98.149106401521,0,1766.6839152273776,0.0,75.0,95.0
177,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6659626051621766,0.3340373948378235,0.09149452005579362,-0.13544617323729385,True,False,1,0,0,0,98.149106401521,0,1877.5924054610964,110.90849023371871,76.0,95.0
178,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9994781742005676,0.000521825799432,0.26263606893740976,-0.3071704818928757,True,False,0,1,0,0,98.149106401521,0,1779.4432990595753,0.0,76.0,96.0
179,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9399355687530156,0.0600644312469846,0.2594243866443895,-0.30357193238937896,True,False,1,0,0,0,98.149106401521,0,1951.204235262237,171.76093620266175,77.0,96.0
180,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1171915726434666,0.882808427356533,-0.4020391965873027,0.35450654056408015,False,True,0,1,0,0,97.56021176311185,0,1853.644023499125,0.0,77.0,97.0
181,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1690986287225132,0.8309013712774869,-0.3501321405082561,0.30259948448503404,False,True,0,1,0,0,97.56021176311185,0,1756.083811736013,0.0,77.0,98.0
182,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9074484520926008,0.0925515479073991,0.3156117173987233,-0.3578989025430513,True,False,1,0,0,0,97.56021176311185,0,1875.1072700870095,119.02345835099645,78.0,98.0
183,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4619402248101436,0.5380597751898561,-0.06186929899938026,0.014250251380332313,False,True,0,1,0,0,97.56021176311185,0,1777.5470583238975,0.0,78.0,99.0
184,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6866711416045062,0.3133288583954937,0.14121659614996074,-0.18667114160450632,True,False,0,1,0,0,97.56021176311185,0,1679.9868465607856,0.0,78.0,100.0
185,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.399576916144572,0.6004230838554282,-0.07435673314452745,0.03145756661404886,False,True,1,0,0,0,83.99934232803929,0,1773.2261165449092,93.23926998412362,79.0,100.0
186,6387,2022-08-14,Boston Red Sox,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0538298974367443,0.946170102563256,-0.41565367063837305,0.3717020174568729,False,True,1,0,0,0,83.99934232803929,0,1868.1453733755936,94.91925683068439,80.0,100.0
187,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.0416603012225874,0.9583396987774124,-0.3567460732794046,0.3219760624137761,False,True,1,0,0,0,83.99934232803929,0,1994.984380290933,126.83900691533933,81.0,100.0
188,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0293399161133891,0.9706600838866106,-0.4314895769741685,0.3855978432227102,False,True,1,0,0,0,83.99934232803929,0,2093.263610814739,98.27923052380596,82.0,100.0
189,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.935880247391433,0.0641197526085671,0.32198063349181916,-0.3669147301500535,True,False,0,1,0,0,83.99934232803929,0,2009.2642684866996,0.0,82.0,101.0
190,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0450457804472903,0.95495421955271,-0.4200704986224771,0.38048613444632695,False,True,0,1,0,0,100.46321342433498,0,1908.8010550623646,0.0,82.0,102.0
191,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6797921303335261,0.3202078696664739,0.16759700838230662,-0.2146758512637586,True,False,0,1,0,0,100.46321342433498,0,1808.3378416380297,0.0,82.0,103.0
192,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0711521348936981,0.928847865106302,-0.3939641441760693,0.354379779999919,False,True,0,1,0,0,100.46321342433498,0,1707.8746282136947,0.0,82.0,104.0
193,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,114.0,-136.0,0.4672897196261682,0.576271186440678,0.3750599565111316,0.6249400434888684,-0.09222976311503661,0.04866885704819046,False,True,1,0,0,0,100.46321342433498,0,1822.4026915174366,114.52806330374187,83.0,104.0
194,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9928973328915524,0.0071026671084479,0.27861161860583805,-0.3207661853505684,True,False,0,1,0,0,100.46321342433498,0,1721.9394780931016,0.0,83.0,105.0
195,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1256793706784346,0.8743206293215651,-0.3865157512727849,0.33943690839133256,False,True,1,0,0,0,86.09697390465509,0,1803.936596097535,81.99711800443342,84.0,105.0
196,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.974867844895269,0.0251321551047312,0.3332907839633694,-0.36702470764036677,True,False,1,0,0,0,86.09697390465509,0,1937.3869056497504,133.4503095522154,85.0,105.0
197,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.9711896640749884,0.0288103359250114,0.35878656329979464,-0.4022241468336092,True,False,0,1,0,0,86.09697390465509,0,1851.2899317450954,0.0,85.0,106.0
198,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9130184515986092,0.0869815484013906,0.33855036649222614,-0.3781347306683768,True,False,1,0,0,0,86.09697390465509,0,1950.3014517354486,99.01151999035335,86.0,106.0
199,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.8503705833992978,0.1496294166007021,0.1951981696061944,-0.2409955833992979,True,False,1,0,0,0,86.09697390465509,0,2084.6127310267107,134.31127929126194,87.0,106.0
200,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.1396388942010089,0.8603611057989909,-0.263586912250604,0.21878404486709135,False,True,1,0,0,0,104.23063655133554,0,2238.874073122687,154.2613420959766,88.0,106.0
201,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9482260068331336,0.0517739931668666,0.24408399499881406,-0.2760948592921497,True,False,1,0,0,0,104.23063655133554,0,2452.546878052925,213.67280493023782,89.0,106.0
202,8143,2023-05-06,New York Mets,Colorado Rockies,0,-220.0,180.0,0.6875,0.3571428571428571,0.9821443422390148,0.0178556577609854,0.2946443422390148,-0.3392871993818717,True,False,1,0,0,0,104.23063655133554,0,2640.162023845329,187.61514579240398,90.0,106.0
203,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.957748878670874,0.0422511213291258,0.32811924904124434,-0.3726866380069738,True,False,0,1,0,0,104.23063655133554,0,2535.9313872939933,0.0,90.0,107.0
204,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1600514171412676,0.8399485828587321,-0.3277534609075129,0.2843930273031765,False,True,0,1,0,0,104.23063655133554,0,2431.700750742658,0.0,90.0,108.0
205,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7632624022409363,0.2367375977590639,0.22837868131070382,-0.27545752419215563,True,False,0,1,0,0,121.5850375371329,0,2310.115713205525,0.0,90.0,109.0
206,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0150593506138317,0.9849406493861688,-0.39987840872226793,0.3553110197565391,False,True,0,1,0,0,121.5850375371329,0,2188.530675668392,0.0,90.0,110.0
207,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8660138340704588,0.1339861659295407,0.2506292186858434,-0.29336426142088656,True,False,0,1,0,0,121.5850375371329,0,2066.9456381312593,0.0,90.0,111.0
208,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.0058472119067351,0.9941527880932648,-0.3672871164514739,0.32310015651431745,False,True,1,0,0,0,121.5850375371329,0,2271.2085011936424,204.26286306238327,91.0,111.0
209,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0830745381862882,0.9169254618137116,-0.3517080705093639,0.31853188751652284,False,True,0,1,0,0,121.5850375371329,0,2149.6234636565096,0.0,91.0,112.0
210,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8101007370409082,0.1898992629590916,0.19324249949301553,-0.23745116439133568,True,False,0,1,0,0,107.48117318282549,0,2042.1422904736842,0.0,91.0,113.0
211,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.995777445229178,0.0042225547708216,0.3466546382116341,-0.3910343622252258,True,False,0,1,0,0,107.48117318282549,0,1934.6611172908588,0.0,91.0,114.0
212,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0637931139517344,0.9362068860482656,-0.3283637487933636,0.29462982511636604,False,True,0,1,0,0,107.48117318282549,0,1827.1799441080334,0.0,91.0,115.0
213,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9960131071531896,0.0039868928468107,0.27149520081710143,-0.3085131071531893,True,False,1,0,0,0,107.48117318282549,0,2063.6385251102492,236.45858100221608,92.0,115.0
214,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5856223895964567,0.4143776104035431,-0.042630398507632505,0.006214345097420693,False,False,0,0,0,0,0.0,0,2063.6385251102492,0.0,92.0,115.0
215,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2093729057222838,0.7906270942777154,-0.2784319723264967,0.2350715387221598,False,True,1,0,0,0,103.18192625551247,0,2171.9795476785375,108.3410225682881,93.0,115.0
216,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0158159479424481,0.984184052057552,-0.5034148212883212,0.45588216526509917,False,True,0,1,0,0,103.18192625551247,0,2068.7976214230252,0.0,93.0,116.0
217,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.983092401604312,0.016907598395688,0.3415153406724124,-0.38631820805592487,True,False,0,1,0,0,103.18192625551247,0,1965.6156951675127,0.0,93.0,117.0
218,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0806560058752491,0.919343994124751,-0.38882756219986825,0.34487590901836795,False,True,1,0,0,0,103.18192625551247,0,2082.211271836242,116.59557666872908,94.0,117.0
219,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0429770533452675,0.9570229466547324,-0.3995008227609272,0.35862937235754366,False,True,1,0,0,0,103.18192625551247,0,2212.2204989181873,130.0092270819457,95.0,117.0
220,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9747412211591094,0.0252587788408904,0.3383775847954731,-0.3845772867328801,True,False,1,0,0,0,110.61102494590938,0,2371.500374840297,159.2798759221095,96.0,117.0
221,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9983081424804238,0.0016918575195762,0.2890058168990284,-0.33164147581375714,True,False,0,1,0,0,110.61102494590938,0,2260.8893498943876,0.0,96.0,118.0
222,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6489322287206347,0.3510677712793655,0.020679440616545475,-0.0638699880567341,True,False,0,1,0,0,110.61102494590938,0,2150.2783249484783,0.0,96.0,119.0
223,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.884216402143449,0.1157835978565508,0.3189990108391012,-0.3604068783339253,True,False,0,1,0,0,110.61102494590938,0,2039.667300002569,0.0,96.0,120.0
224,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8612622738470863,0.1387377261529138,0.3017909082083198,-0.3466991670509697,True,False,1,0,0,0,110.61102494590938,0,2156.914986445233,117.24768644266395,97.0,120.0
225,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5983123385122612,0.4016876614877387,0.013250097848360731,-0.059141831599818895,True,False,0,1,0,0,107.84574932226165,0,2049.069237122971,0.0,97.0,121.0
226,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0071805566308178,0.9928194433691824,-0.34369663635163833,0.2986298409226992,False,True,0,1,0,0,107.84574932226165,0,1941.2234878007096,0.0,97.0,122.0
227,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8907161293167378,0.1092838706832615,0.2753315139321224,-0.31806655666716577,True,False,1,0,0,0,107.84574932226165,0,2085.73679189254,144.51330409183063,98.0,122.0
228,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5798915785520924,0.4201084214479073,0.00542349344570936,-0.0493751466272101,False,False,0,0,0,0,0.0,0,2085.73679189254,0.0,98.0,122.0
229,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0189703000818971,0.9810296999181026,-0.4314801503685533,0.3891929652242251,False,True,0,1,0,0,107.84574932226165,0,1977.8910425702786,0.0,98.0,123.0
230,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.6984051062745894,0.3015948937254101,0.11162824677045713,-0.15502611084079992,True,False,1,0,0,0,98.89455212851394,0,2095.5755596032104,117.68451703293158,99.0,123.0
231,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5491721392669542,0.450827860733046,0.06608035182734068,-0.11057564803888381,True,False,0,1,0,0,98.89455212851394,0,1996.6810074746966,0.0,99.0,124.0
232,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8800561780212991,0.1199438219787009,0.2588440568091779,-0.2932793185171669,True,False,1,0,0,0,98.89455212851394,0,2137.1112714971864,140.43026402248978,100.0,124.0
233,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9931903839294992,0.0068096160705008,0.3265237172628326,-0.3705488744955369,True,False,0,1,0,0,98.89455212851394,0,2038.2167193686726,0.0,100.0,125.0
234,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.1388668267663338,0.861133173233666,-0.37804138579405266,0.3306167413087834,False,True,0,1,0,0,98.89455212851394,0,1939.3221672401587,0.0,100.0,126.0
235,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.0149324261117762,0.9850675738882236,-0.3298951600951204,0.2880978769185266,False,True,0,1,0,0,96.96610836200794,0,1842.3560588781509,0.0,100.0,127.0
236,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9924416392505088,0.0075583607494911,0.2882996274161892,-0.3203104917095252,True,False,0,1,0,0,96.96610836200794,0,1745.389950516143,0.0,100.0,128.0
237,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0227174109098934,0.9772825890901063,-0.39569263093111073,0.35607046787798513,False,True,0,1,0,0,96.96610836200794,0,1648.4238421541352,0.0,100.0,129.0
238,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1512343316892072,0.848765668310793,-0.4139830596151406,0.36799643754156225,False,True,1,0,0,0,96.96610836200794,0,1723.0131562787567,74.5893141246215,101.0,129.0
239,8884,2023-06-30,New York Mets,San Francisco Giants,0,100.0,-120.0,0.5,0.5454545454545454,0.3720645193190864,0.6279354806809129,-0.1279354806809136,0.08248093522636746,False,True,0,1,0,0,96.96610836200794,0,1626.0470479167489,0.0,101.0,130.0
240,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2727953540377071,0.7272046459622923,-0.2620883668925254,0.21500952401107276,False,True,1,0,0,0,81.30235239583745,0,1696.7447456522596,70.69769773551081,102.0,130.0
241,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1157282006190547,0.8842717993809452,-0.416982079754777,0.36970869258482875,False,True,0,1,0,0,81.30235239583745,0,1615.442393256422,0.0,102.0,131.0
242,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9837077022532332,0.0162922977467671,0.29140000994554094,-0.334584895235689,True,False,1,0,0,0,81.30235239583745,0,1765.8517451887215,150.40935193229927,103.0,131.0
243,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0600863977407837,0.9399136022592162,-0.3062139685595826,0.25940242015059,False,True,0,1,0,0,81.30235239583745,0,1684.549392792884,0.0,103.0,132.0
244,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9772728237890584,0.0227271762109421,0.3854360890951809,-0.4277232742395083,True,False,1,0,0,0,81.30235239583745,0,1783.7382627158056,99.18886992292168,104.0,132.0
245,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9806622423659545,0.0193377576340451,0.26637652808024015,-0.3032428875272452,True,False,0,1,0,0,89.18691313579029,0,1694.5513495800153,0.0,104.0,133.0
246,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6300936349616431,0.3699063650383573,0.07453807940608748,-0.1178985130104232,True,False,1,0,0,0,89.18691313579029,0,1788.1976083725951,93.64625879257981,105.0,133.0
247,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9523979177415998,0.0476020822584001,0.2629569239527799,-0.29722550394849645,True,False,0,1,0,0,89.18691313579029,0,1699.0106952368048,0.0,105.0,134.0
248,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.3298100916792439,0.6701899083207562,-0.1701899083207561,0.12473536286621079,False,True,1,0,0,0,89.18691313579029,0,1788.1976083725951,89.18691313579029,106.0,134.0
249,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8620617403526598,0.1379382596473404,0.2557625277542346,-0.2912462897088828,True,False,1,0,0,0,89.18691313579029,0,1906.8162028431962,118.6185944706011,107.0,134.0
250,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.862676994751687,0.1373230052483131,0.253301994751687,-0.2955774276521198,True,False,1,0,0,0,95.34081014215981,0,2031.7126641294255,124.89646128622935,108.0,134.0
251,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1284873776635041,0.8715126223364957,-0.2988630496869232,0.254654384788603,False,True,0,1,0,0,95.34081014215981,0,1936.3718539872657,0.0,108.0,135.0
252,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.053427630293607,0.9465723697063932,-0.42276284589686913,0.38135497840204546,False,True,1,0,0,0,95.34081014215981,0,2041.2467451436414,104.8748911563758,109.0,135.0
253,4977,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5389838191527689,0.4610161808472305,0.00410009822253643,-0.05117894110398902,False,False,0,0,0,0,0.0,0,2041.2467451436414,0.0,109.0,135.0
254,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.98091884054142,0.0190811594585802,0.2666331262557057,-0.3087876930004361,True,False,0,1,0,0,95.34081014215981,0,1945.9059350014816,0.0,109.0,136.0
255,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9812103980040868,0.0187896019959128,0.291769404215267,-0.3383532551469443,True,False,0,1,0,0,97.29529675007409,0,1848.6106382514074,0.0,109.0,137.0
256,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2607927279676846,0.7392072720323162,-0.26301679584183923,0.21539774822279234,False,True,0,1,0,0,97.29529675007409,0,1751.3153415013333,0.0,109.0,138.0
257,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0963750263195793,0.9036249736804206,-0.4688423649847685,0.4228557429111898,False,True,0,1,0,0,97.29529675007409,0,1654.020044751259,0.0,109.0,139.0
258,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-117.0,0.5073891625615764,0.5391705069124424,0.1330872581138667,0.8669127418861332,-0.3743019044477097,0.3277422349736908,False,True,1,0,0,0,97.29529675007409,0,1748.481497906671,94.46145315541173,110.0,139.0
259,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2673733002257141,0.732626699774286,-0.20211026784940328,0.15815861466790293,False,True,0,1,0,0,97.29529675007409,0,1651.1862011565968,0.0,110.0,140.0
260,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9695982320689718,0.0304017679310281,0.2553125177832575,-0.2974670845279882,True,False,1,0,0,0,82.55931005782985,0,1820.4327867751479,169.24658561855117,111.0,140.0
261,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9800685937284224,0.0199314062715773,0.30474391840374704,-0.350438964098793,True,False,0,1,0,0,82.55931005782985,0,1737.873476717318,0.0,111.0,141.0
262,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-189.0,156.0,0.6539792387543253,0.390625,0.9947910959210206,0.0052089040789799,0.34081185716669526,-0.3854160959210201,True,False,1,0,0,0,82.55931005782985,0,1866.6660004075325,128.79252369021458,112.0,141.0
263,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0092622942069288,0.9907377057930712,-0.38289456853816917,0.3491606448611716,False,True,0,1,0,0,82.55931005782985,0,1784.1066903497026,0.0,112.0,142.0
264,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7758818802724848,0.2241181197275147,0.2345974766027601,-0.2832710428340617,True,False,0,1,0,0,82.55931005782985,0,1701.5473802918727,0.0,112.0,143.0
265,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0885241428788909,0.9114758571211098,-0.3619263075715595,0.31963912242723225,False,True,1,0,0,0,85.07736901459364,0,1805.341770489677,103.79439019780425,113.0,143.0
266,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6652012463315615,0.3347987536684383,0.0767238800764175,-0.11974670087701617,True,False,0,1,0,0,85.07736901459364,0,1720.2644014750833,0.0,113.0,144.0
267,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5262680727906563,0.4737319272093436,-0.08911654259395907,0.04638149985891632,False,True,0,1,0,0,85.07736901459364,0,1635.1870324604897,0.0,113.0,145.0
268,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9455215954938908,0.0544784045061094,0.421712071684367,-0.4693311193034144,True,False,1,0,0,0,85.07736901459364,0,1712.5300952010293,77.34306274053968,114.0,145.0
269,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5760125640529492,0.4239874359470511,0.0015444789465661746,-0.04330228367911715,False,False,0,0,0,0,0.0,0,1712.5300952010293,0.0,114.0,145.0
270,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.06903789141841,0.93096210858159,-0.3917916016691476,0.34589986791768956,False,True,1,0,0,0,85.62650476005147,0,1812.7131057702895,100.18301056926022,115.0,145.0
271,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0021254146196997,0.9978745853803006,-0.3427021715871969,0.2981748856806009,False,True,0,1,0,0,85.62650476005147,0,1727.0866010102382,0.0,115.0,146.0
272,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5858602427321992,0.4141397572678003,-0.03099799481569354,-0.0007980020682993305,False,False,0,0,0,0,0.0,0,1727.0866010102382,0.0,115.0,146.0
