,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.9752497018905116,0.0247502981094878,0.32127046313618635,-0.354037580678391,True,False,1,0,0,0,21.09160095326589,0,456.4222446286738,34.59022556335606,66.0,107.0
181,6975,2022-09-27,New York Mets,Miami Marlins,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9850587364053648,0.0149412635946351,0.30763938156665516,-0.3554291067757352,True,False,1,0,0,0,21.09160095326589,0,492.2779662492258,35.85572162055201,67.0,107.0
182,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.303074726223109,0.6969252737768907,-0.27139335888327404,0.22744170570177336,False,True,1,0,0,0,21.09160095326589,0,507.9013743627561,15.623408113530287,68.0,107.0
183,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9594618547940372,0.0405381452059627,0.3743996141301368,-0.4202913478815949,True,False,0,1,0,0,21.09160095326589,0,486.8097734094902,0.0,68.0,108.0
184,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2882102030330993,0.7117897969669011,-0.2770071882712485,0.23102056619767036,False,True,1,0,0,0,21.09160095326589,0,503.03408183507935,16.224308425589147,69.0,108.0
185,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1026640247215931,0.8973359752784069,-0.3581654683659645,0.31227373461450647,False,True,0,1,0,0,25.15170409175397,0,477.8823777433254,0.0,69.0,109.0
186,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.301231685205612,0.6987683147943881,-0.1335509234900401,0.1003747404971993,False,True,1,0,0,0,25.15170409175397,0,510.57959306260557,32.69721531928016,70.0,109.0
187,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.075095446152619,0.9249045538473812,-0.3794500083928355,0.3398423131834808,False,True,0,1,0,0,25.15170409175397,0,485.4278889708516,0.0,70.0,110.0
188,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0247628215050768,0.9752371784949232,-0.3850732440686937,0.33887354213128684,False,True,1,0,0,0,25.15170409175397,0,521.6463428629773,36.218453892125716,71.0,110.0
189,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1186020917402771,0.8813979082597232,-0.3359433628051774,0.29633566759582275,False,True,1,0,0,0,25.15170409175397,0,551.8283877730821,30.182044910104764,72.0,110.0
190,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9676980289624916,0.0323019710375084,0.4024806376581438,-0.4484672597317224,True,False,1,0,0,0,27.591419388654106,0,581.6271207128285,29.798732939746436,73.0,110.0
191,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.0718121729914665,0.9281878270085336,-0.5080197597816428,0.46307154793876626,False,True,1,0,0,0,27.591419388654106,0,601.6209028785199,19.993782165691382,74.0,110.0
192,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9690662256844556,0.0309337743155441,0.24684400346223334,-0.2916468708457462,True,False,0,1,0,0,27.591419388654106,0,574.0294834898658,0.0,74.0,111.0
193,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0156129063668338,0.9843870936331662,-0.4191697023288183,0.378087881034741,False,True,1,0,0,0,27.591419388654106,0,609.8983286951161,35.86884520525034,75.0,111.0
194,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0276383648525354,0.9723616351474648,-0.3295044922903217,0.29703695982278944,False,True,1,0,0,0,27.591419388654106,0,659.5628835946935,49.66455489957739,76.0,111.0
195,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9791258499367342,0.0208741500632659,0.2821561529670372,-0.3239534361436307,True,False,0,1,0,0,32.97814417973468,0,626.5847394149588,0.0,76.0,112.0
196,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4244002811046275,0.5755997188953724,-0.14081711019972026,0.09483048812614164,False,True,0,1,0,0,32.97814417973468,0,593.6065952352241,0.0,76.0,113.0
197,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0055972756373441,0.994402724362656,-0.4448531748131063,0.40256598966877843,False,True,0,1,0,0,32.97814417973468,0,560.6284510554893,0.0,76.0,114.0
198,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1263459308415057,0.8736540691584943,-0.4085377900887268,0.3614589472072748,False,True,0,1,0,0,32.97814417973468,0,527.6503068757546,0.0,76.0,115.0
199,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0978747342691168,0.9021252657308836,-0.3899301437796637,0.346569710175328,False,True,1,0,0,0,32.97814417973468,0,562.277358264476,34.62705138872141,77.0,115.0
200,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9688210084239296,0.0311789915760703,0.34617949898996736,-0.3872310502649338,True,False,1,0,0,0,28.1138679132238,0,601.355634663857,39.07827639938108,78.0,115.0
201,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0279495901147373,0.9720504098852628,-0.49585993369478654,0.448240886075739,False,True,0,1,0,0,28.1138679132238,0,573.2417667506332,0.0,78.0,116.0
202,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1160404901441829,0.883959509855817,-0.32643738596201183,0.2855659355586282,False,True,0,1,0,0,28.1138679132238,0,545.1278988374095,0.0,78.0,117.0
203,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9904105448724304,0.0095894551275696,0.3237438782057638,-0.3607809152428007,True,False,0,1,0,0,28.1138679132238,0,517.0140309241857,0.0,78.0,118.0
204,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3354600136831931,0.6645399863168077,-0.22975737762115467,0.18377075554757688,False,True,0,1,0,0,28.1138679132238,0,488.90016301096193,0.0,78.0,119.0
205,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9956128087518088,0.004387191248191,0.32894614208514217,-0.3729712993178467,True,False,0,1,0,0,24.445008150548098,0,464.4551548604138,0.0,78.0,120.0
206,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1387231897417631,0.8612768102582362,-0.296059418953889,0.26288323596104746,False,True,0,1,0,0,24.445008150548098,0,440.0101467098657,0.0,78.0,121.0
207,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7031726901620874,0.2968273098379131,0.07491990205799814,-0.1181104494981865,True,False,0,1,0,0,24.445008150548098,0,415.5651385593176,0.0,78.0,122.0
208,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8994171557717477,0.1005828442282522,0.28255891822385504,-0.3160838224384145,True,False,1,0,0,0,24.445008150548098,0,449.78814997008493,34.223011410767334,79.0,122.0
209,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9590216518347876,0.0409783481652122,0.3938042605304398,-0.43979088260401855,True,False,0,1,0,0,24.445008150548098,0,425.3431418195368,0.0,79.0,123.0
210,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6595143497944858,0.3404856502055143,0.1545638547449808,-0.20079875346421044,True,False,0,1,0,0,21.26715709097684,0,404.07598472855994,0.0,79.0,124.0
211,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.6135254446000236,0.3864745553999762,0.1440418765249062,-0.1843408952438006,True,False,0,1,0,0,21.26715709097684,0,382.8088276375831,0.0,79.0,125.0
212,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4239012002889095,0.5760987997110908,-0.11098252064132302,0.06390367775987127,False,True,0,1,0,0,21.26715709097684,0,361.5416705466062,0.0,79.0,126.0
213,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7813096453925014,0.2186903546074986,0.1558414805984939,-0.19283227913735737,True,False,0,1,0,0,21.26715709097684,0,340.27451345562935,0.0,79.0,127.0
214,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9597670131260672,0.0402329868739328,0.26279731615637014,-0.3045945993329638,True,False,0,1,0,0,21.26715709097684,0,319.0073563646525,0.0,79.0,128.0
215,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9724806627915402,0.0275193372084602,0.250258440569318,-0.29506130795283014,True,False,0,1,0,0,15.950367818232625,0,303.05698854641986,0.0,79.0,129.0
216,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0596862870352624,0.9403137129647376,-0.3106840833351079,0.2649890376400623,False,True,0,1,0,0,15.950367818232625,0,287.10662072818724,0.0,79.0,130.0
217,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0203001834780515,0.979699816521948,-0.3500701868923188,0.3022804616832384,False,True,0,1,0,0,15.950367818232625,0,271.1562529099546,0.0,79.0,131.0
218,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9756016529885576,0.0243983470114421,0.32647884597101373,-0.3708585699846053,True,False,1,0,0,0,15.950367818232625,0,295.5603156718505,24.404062761895915,80.0,131.0
219,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.727728253542048,0.2722717464579522,0.15326016843566492,-0.19721182161716516,True,False,1,0,0,0,15.950367818232625,0,313.5842313064534,18.023915634602865,81.0,131.0
220,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.690269483432404,0.3097305165675965,0.14898507976267927,-0.19521997848190847,True,False,1,0,0,0,15.67921156532267,0,328.9560073508874,15.37177604443399,82.0,131.0
221,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5829316868689239,0.4170683131310758,0.04164728319919919,-0.08788218191842917,True,False,1,0,0,0,15.67921156532267,0,344.3277833953214,15.37177604443399,83.0,131.0
222,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9940897320823942,0.0059102679176057,0.269571825746306,-0.3115500495427117,True,False,0,1,0,0,15.67921156532267,0,328.64857182999873,0.0,83.0,132.0
223,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0012860082779752,0.998713991722025,-0.34354157792892137,0.2990142920223253,False,True,1,0,0,0,15.67921156532267,0,358.4390738041118,29.79050197411307,84.0,132.0
224,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3410851822814142,0.6589148177185855,-0.14671969576736626,0.10335926216302993,False,True,0,1,0,0,15.67921156532267,0,342.75986223878914,0.0,84.0,133.0
225,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9805913725265633,0.0194086274734363,0.3887546378326857,-0.4310418229770141,True,False,1,0,0,0,17.13799311193946,0,363.6682138353553,20.90835159656614,85.0,133.0
226,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4591227727760439,0.5408772272239556,-0.0757609481541886,0.02868210527273607,False,True,1,0,0,0,17.13799311193946,0,378.5708165413896,14.902602706034312,86.0,133.0
227,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.2600087912545773,0.7399912087454226,-0.33838478304261144,0.30520860004977046,False,True,0,1,0,0,17.13799311193946,0,361.43282342945014,0.0,86.0,134.0
228,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.9978580256255482,0.0021419743744518,0.31035802562554815,-0.3550008827684053,True,False,0,1,0,0,17.13799311193946,0,344.2948303175107,0.0,86.0,135.0
229,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9792932844959472,0.0207067155040526,0.27515127266162764,-0.3071621369549637,True,False,0,1,0,0,17.13799311193946,0,327.1568372055712,0.0,86.0,136.0
230,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0039934076056679,0.9960065923943322,-0.3468837853767882,0.301816989947849,False,True,0,1,0,0,16.357841860278562,0,310.79899534529267,0.0,86.0,137.0
231,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.9883859484714332,0.0116140515285669,0.33440670971710795,-0.38054281121653105,True,False,0,1,0,0,16.357841860278562,0,294.4411534850141,0.0,86.0,138.0
232,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.70094701065511,0.2990529893448901,0.2155101174512265,-0.26041837629387643,True,False,0,1,0,0,16.357841860278562,0,278.0833116247356,0.0,86.0,139.0
233,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9216773738201466,0.0783226261798535,0.29342458571605734,-0.32984063912626893,True,False,1,0,0,0,16.357841860278562,0,301.8021823221395,23.718870697403915,87.0,139.0
234,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9767648661921569,0.023235133807843,0.2962536840835307,-0.32764205917461314,True,False,0,1,0,0,16.357841860278562,0,285.444340461861,0.0,87.0,140.0
235,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8175557068338388,0.1824442931661616,0.293746183024315,-0.3413652306433622,True,False,1,0,0,0,14.272217023093049,0,298.4190832101274,12.974742748266408,88.0,140.0
236,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.939936458718066,0.0600635412819341,0.32307822117017326,-0.3672868860684932,True,False,0,1,0,0,14.272217023093049,0,284.14686618703433,0.0,88.0,141.0
237,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3870790786114067,0.6129209213885928,-0.1367304451981171,0.08911139757906894,False,True,0,1,0,0,14.272217023093049,0,269.8746491639413,0.0,88.0,142.0
238,8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0164435891301171,0.983556410869883,-0.3609149014359206,0.31688974420321636,False,True,1,0,0,0,14.272217023093049,0,293.4238072520448,23.54915808810353,89.0,142.0
239,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.9643628866283,0.0356371133717002,0.3022007244661379,-0.33749721498650875,True,False,0,1,0,0,14.272217023093049,0,279.15159022895176,0.0,89.0,143.0
240,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1001626868047126,0.899837313195287,-0.36495359226505475,0.325369228088904,False,True,0,1,0,0,13.95757951144759,0,265.19401071750417,0.0,89.0,144.0
241,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9584402607101976,0.0415597392898022,0.3521410481117724,-0.3932228694058499,True,False,0,1,0,0,13.95757951144759,0,251.23643120605658,0.0,89.0,145.0
242,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6682190379271213,0.3317809620728779,0.1444095141175975,-0.19202856173664595,True,False,0,1,0,0,13.95757951144759,0,237.278851694609,0.0,89.0,146.0
243,484,2020-08-02,Atlanta Braves,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.987592704312696,0.0124072956873038,0.45270898338246346,-0.4997878262639157,True,False,0,1,0,0,13.95757951144759,0,223.3212721831614,0.0,89.0,147.0
244,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0329237817564103,0.9670762182435896,-0.42162167278904417,0.37859885198844556,False,True,0,1,0,0,13.95757951144759,0,209.3636926717138,0.0,89.0,148.0
245,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9428412070406,0.0571587929593997,0.24314150734090034,-0.27617454037393363,True,False,1,0,0,0,10.468184633585691,0,230.3000619388852,20.936369267171383,90.0,148.0
246,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2066585241828879,0.7933414758171119,-0.3488970313726677,0.3055365977683314,False,True,0,1,0,0,10.468184633585691,0,219.8318773052995,0.0,90.0,149.0
247,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.2350456984831028,0.7649543015168973,-0.2074321776230919,0.16495430151689727,False,True,0,1,0,0,10.468184633585691,0,209.36369267171384,0.0,90.0,150.0
248,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9714920410497098,0.0285079589502899,0.36519282845128453,-0.3970239559433271,True,False,0,1,0,0,10.468184633585691,0,198.89550803812816,0.0,90.0,151.0
249,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.945599728482226,0.0544002715177741,0.38038233717787817,-0.4263689592514567,True,False,1,0,0,0,10.468184633585691,0,210.2011474424007,11.305639404272547,91.0,151.0
250,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8845834616837975,0.1154165383162016,0.2782842490853723,-0.31936607037945053,True,False,1,0,0,0,10.510057372120036,0,223.86422202615674,13.663074583756048,92.0,151.0
251,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9888796218082454,0.0111203781917546,0.3676675005961242,-0.4072896636492495,True,False,0,1,0,0,10.510057372120036,0,213.3541646540367,0.0,92.0,152.0
252,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0461289925658378,0.9538710074341624,-0.4189872865039296,0.3722810492751666,False,True,0,1,0,0,10.510057372120036,0,202.84410728191668,0.0,92.0,153.0
253,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0385344175489526,0.9614655824510472,-0.300448633298505,0.25558322950987067,False,True,0,1,0,0,10.510057372120036,0,192.33404990979665,0.0,92.0,154.0
254,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.7578622387540445,0.2421377612459558,0.30124123418783444,-0.3446390982581765,True,False,0,1,0,0,10.510057372120036,0,181.82399253767662,0.0,92.0,155.0
255,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4692686640333094,0.5307313359666904,-0.08028088551624019,0.03568183101619543,False,True,1,0,0,0,9.091199626883832,0,189.27579551053222,7.4518029728555994,93.0,155.0
256,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.284544584881307,0.7154554151186925,-0.29878874845202635,0.2546259220311349,False,True,0,1,0,0,9.091199626883832,0,180.1845958836484,0.0,93.0,156.0
257,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5403979812796329,0.4596020187203674,-0.024819410024714883,-0.01658845747010873,False,False,0,0,0,0,0.0,0,180.1845958836484,0.0,93.0,156.0
258,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.454411736517364,0.5455882634826361,-0.11455378072401534,0.07389015027508894,False,True,1,0,0,0,9.091199626883832,0,187.07186832825735,6.887272444608963,94.0,156.0
259,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9466035301929274,0.0533964698070728,0.3183507420888382,-0.3615412895290268,True,False,0,1,0,0,9.091199626883832,0,177.98066870137353,0.0,94.0,157.0
260,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1018725494224759,0.8981274505775236,-0.36761101865264145,0.3236593654711406,False,True,1,0,0,0,8.899033435068677,0,188.03657648300114,10.055907781627605,95.0,157.0
261,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.8460825766792024,0.1539174233207974,0.3510330717287074,-0.3956321262287522,True,False,0,1,0,0,8.899033435068677,0,179.13754304793247,0.0,95.0,158.0
262,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3146912172482717,0.6853087827517281,-0.20911830656125213,0.1614992589422043,False,True,0,1,0,0,8.899033435068677,0,170.2385096128638,0.0,95.0,159.0
263,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5116902222887857,0.4883097777112147,-0.04386533326676989,0.0005048996624342217,False,False,0,0,0,0,0.0,0,170.2385096128638,0.0,95.0,159.0
264,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1085729231304185,0.891427076869581,-0.3098371187105856,0.26878556743561877,False,True,1,0,0,0,8.899033435068677,0,182.60816608760925,12.36965647474546,96.0,159.0
265,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.1453162296362216,0.8546837703637783,-0.2730938122047825,0.23204226092981606,False,True,1,0,0,0,9.130408304380463,0,195.2994336306981,12.691267543088843,97.0,159.0
266,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9983217477567604,0.0016782522432395,0.3316550810900938,-0.37568023832279823,True,False,1,0,0,0,9.130408304380463,0,210.36460733292586,15.065173702227764,98.0,159.0
267,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1326197994117546,0.8673802005882457,-0.4022639215184779,0.3551850786370262,False,True,0,1,0,0,9.130408304380463,0,201.2341990285454,0.0,98.0,160.0
268,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.0922699316458896,0.9077300683541112,-0.2983550683541104,0.2537508295997859,False,True,0,1,0,0,9.130408304380463,0,192.10379072416492,0.0,98.0,161.0
269,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.005790345986239,0.9942096540137608,-0.3715681445797987,0.3275429873470942,False,True,0,1,0,0,9.130408304380463,0,182.97338241978446,0.0,98.0,162.0
270,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7294861003360013,0.2705138996639986,0.1882016966662765,-0.23443659538550637,True,False,0,1,0,0,9.148669120989224,0,173.82471329879525,0.0,98.0,163.0
271,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9477128356996856,0.0522871643003154,0.2672016535910594,-0.29859002868214074,True,False,0,1,0,0,9.148669120989224,0,164.67604417780603,0.0,98.0,164.0
272,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9723777671810367,0.0276222328189633,0.2682357553467172,-0.3113608180284943,True,False,0,1,0,0,9.148669120989224,0,155.52737505681682,0.0,98.0,165.0
273,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.0094200437752069,0.990579956224793,-0.4143087697841151,0.381204956224793,False,True,1,0,0,0,9.148669120989224,0,167.96956506136218,12.442190004545346,99.0,165.0
274,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0082941844087581,0.9917058155912418,-0.3690643061572796,0.3250391489245752,False,True,0,1,0,0,9.148669120989224,0,158.82089594037296,0.0,99.0,166.0
275,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.059045346327043,0.9409546536729568,-0.3362115706690044,0.29183184665541295,False,True,0,1,0,0,7.941044797018648,0,150.8798511433543,0.0,99.0,167.0
276,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.902316488977424,0.0976835110225761,0.27406370087333476,-0.3104797542835463,True,False,0,1,0,0,7.941044797018648,0,142.93880634633564,0.0,99.0,168.0
277,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,156.0,-190.0,0.390625,0.6551724137931034,0.0941587532619262,0.9058412467380732,-0.2964662467380738,0.2506688329449698,False,True,1,0,0,0,7.941044797018648,0,155.32683622968472,12.388029883349091,100.0,168.0
278,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7163724981495492,0.2836275018504512,0.11797892385236042,-0.1588503742557435,True,False,0,1,0,0,7.941044797018648,0,147.38579143266605,0.0,100.0,169.0
