,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6335566390068229,0.3664433609931773,0.05908855390043988,-0.0780010834512671,True,False,1,0,0,0,57.439005173959835,0,1296.4080078345185,42.547411239970245,104.0,80.0
190,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7362526993870896,0.2637473006129089,0.19496829571736485,-0.21702193015632187,True,False,1,0,0,0,64.82040039172593,0,1351.340550539371,54.93254270485248,105.0,80.0
191,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5592979889828693,0.4407020110171294,-0.14484402285145026,0.1242463148145978,False,True,1,0,0,0,64.82040039172593,0,1491.352615385499,140.012064846128,106.0,80.0
192,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9538219853162198,0.0461780146837801,0.3757629135862619,-0.39435061967745333,True,False,1,0,0,0,64.82040039172593,0,1538.6667762553718,47.314160869872936,107.0,80.0
193,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0123741663666769,0.9876258336333228,-0.390851640084936,0.3707675960854301,False,True,1,0,0,0,64.82040039172593,0,1578.9278945111023,40.26111825573039,108.0,80.0
194,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5585161986967322,0.4414838013032695,-0.0856119151822714,0.0655439516792094,False,True,0,1,0,0,64.82040039172593,0,1514.1074941193763,0.0,108.0,81.0
195,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7076332884782724,0.2923667115217278,0.156063781751815,-0.1771168565533896,True,False,1,0,0,0,75.70537470596882,0,1575.6565792461802,61.54908512680392,109.0,81.0
196,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0085066685296498,0.991493331470351,-0.3604970215072505,0.34237052445280713,False,True,1,0,0,0,75.70537470596882,0,1616.5784034115686,40.92182416538856,110.0,81.0
197,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9995788602868612,0.0004211397131365,0.3741106954928537,-0.3932796476884383,True,False,1,0,0,0,75.70537470596882,0,1661.9109631157417,45.332559704172944,111.0,81.0
198,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2933028326458615,0.7066971673541389,-0.10039795475571334,0.08122900256013144,False,True,1,0,0,0,75.70537470596882,0,1707.2435228199147,45.332559704172944,112.0,81.0
199,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8943668073788934,0.1056331926211055,0.29119220420429026,-0.3127768492198986,True,False,1,0,0,0,75.70537470596882,0,1757.049690389631,49.80616756971634,113.0,81.0
200,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9996172124368315,0.0003827875631678,0.22433631356042705,-0.2435196514612224,True,False,1,0,0,0,87.85248451948155,0,1782.5141786561474,25.46448826651639,114.0,81.0
201,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.018658481907443,0.981341518092559,-0.3517118884629273,0.3322187110750151,False,True,0,1,0,0,87.85248451948155,0,1694.6616941366658,0.0,114.0,82.0
202,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4948057559218971,0.5051942440781038,-0.04647864774782767,0.024425013308872978,False,True,0,1,0,0,87.85248451948155,0,1606.8092096171843,0.0,114.0,83.0
203,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2124751374368162,0.7875248625631848,-0.25264114163295115,0.2319693070076292,False,True,0,1,0,0,87.85248451948155,0,1518.9567250977027,0.0,114.0,84.0
204,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8035155482523622,0.1964844517476382,0.23829815694801437,-0.2580610027978163,True,False,1,0,0,0,87.85248451948155,0,1586.5355593434579,67.57883424575505,115.0,84.0
205,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0259864695628949,0.9740135304371064,-0.43912980950687247,0.4184579748815508,False,True,1,0,0,0,79.3267779671729,0,1649.9969817171961,63.46142237373832,116.0,84.0
206,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9897985476319934,0.0102014523680076,0.2755128333462791,-0.2984405229406343,True,False,1,0,0,0,79.3267779671729,0,1681.7276929040654,31.73071118686916,117.0,84.0
207,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2301755707785406,0.7698244292214597,-0.30470815015169195,0.2820195511726792,False,True,0,1,0,0,79.3267779671729,0,1602.4009149368926,0.0,117.0,85.0
208,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4193223317153406,0.5806776682846583,-0.0904815898532868,0.06611456148854178,False,True,1,0,0,0,79.3267779671729,0,1677.2374979247916,74.83658298789896,118.0,85.0
209,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4324690861458614,0.5675309138541389,-0.1327483051584864,0.11298545930868442,False,True,0,1,0,0,79.3267779671729,0,1597.9107199576188,0.0,118.0,86.0
210,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.778174397715027,0.2218256022849737,0.1527062329210196,-0.17343131471107373,True,False,0,1,0,0,79.89553599788094,0,1518.015183959738,0.0,118.0,87.0
211,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2195996782752407,0.7804003217247588,-0.1276225439469815,0.10934769014581147,False,True,0,1,0,0,79.89553599788094,0,1438.119647961857,0.0,118.0,88.0
212,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.155467876732092,0.8445321232679077,-0.29907757781336247,0.27931473196355994,False,True,0,1,0,0,79.89553599788094,0,1358.2241119639762,0.0,118.0,89.0
213,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6950067195457352,0.3049932804542644,0.19005622449623027,-0.2142374887765049,True,False,0,1,0,0,79.89553599788094,0,1278.3285759660953,0.0,118.0,90.0
214,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6015241093679539,0.3984758906320445,0.032558592126574526,-0.051974559818405874,True,False,0,1,0,0,79.89553599788094,0,1198.4330399682144,0.0,118.0,91.0
215,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7411539024374051,0.2588460975625963,0.10880096126093453,-0.12875080166220992,True,False,0,1,0,0,59.921651998410724,0,1138.5113879698038,0.0,118.0,92.0
216,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0440376372183233,0.955962362781676,-0.4167918558692343,0.3964909971429095,False,True,0,1,0,0,59.921651998410724,0,1078.589735971393,0.0,118.0,93.0
217,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.9259317205544576,0.0740682794455438,0.38464731688473286,-0.406700951323687,True,False,0,1,0,0,59.921651998410724,0,1018.6680839729823,0.0,118.0,94.0
218,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1185545656192469,0.8814454343807523,-0.386395929430258,0.362214665149983,False,True,0,1,0,0,59.921651998410724,0,958.7464319745716,0.0,118.0,95.0
219,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3657120477388166,0.6342879522611851,0.0020756841024530126,-0.019691286493140225,False,False,0,0,0,0,0.0,0,958.7464319745716,0.0,118.0,95.0
220,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8678855763819598,0.1321144236180403,0.2934174912755768,-0.31233002082640415,True,False,1,0,0,0,47.93732159872858,0,994.2555590847409,35.50912711016932,119.0,95.0
221,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9849570227183893,0.0150429772816123,0.3526040815419187,-0.3710574088187738,True,False,1,0,0,0,47.93732159872858,0,1022.1260948979551,27.870535813214293,120.0,95.0
222,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9778026499275944,0.0221973500724053,0.29326006317680575,-0.3145029866279314,True,False,1,0,0,0,47.93732159872858,0,1044.2170265102725,22.09093161231732,121.0,95.0
223,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6215086221065494,0.3784913778934505,0.03991866394755361,-0.0581898448139731,True,False,1,0,0,0,47.93732159872858,0,1078.7043082359764,34.487281725704015,122.0,95.0
224,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0419532265993782,0.9580467734006224,-0.4024912178450662,0.38357868829423936,False,True,1,0,0,0,47.93732159872858,0,1114.2134353461458,35.50912711016932,123.0,95.0
225,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.003331884542372,0.9966681154576278,-0.3300014487909613,0.3121255287068392,False,True,1,0,0,0,55.710671767307296,0,1139.8865559762414,25.67312063009553,124.0,95.0
226,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.8360899085171332,0.1639100914828669,0.23449628301912517,-0.2544999503581372,True,False,1,0,0,0,55.710671767307296,0,1176.7810405903522,36.894484614110794,125.0,95.0
227,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5479301747959188,0.4520698252040822,0.006645771126194022,-0.028699405565148606,False,False,0,0,0,0,0.0,0,1176.7810405903522,0.0,125.0,95.0
228,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9275854726173745,0.072414527382626,0.3495264008874166,-0.3661819638454441,True,False,0,1,0,0,55.710671767307296,0,1121.0703688230449,0.0,125.0,96.0
229,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7221147239926983,0.2778852760073025,0.07672465307071241,-0.09524905235090647,True,False,1,0,0,0,55.710671767307296,0,1151.680628035851,30.61025921280621,126.0,96.0
230,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9119699919178302,0.0880300080821708,0.35056648314590044,-0.3706855882481044,True,False,1,0,0,0,57.58403140179255,0,1196.6681525685015,44.98752453265043,127.0,96.0
231,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0461727250585783,0.9538272749414224,-0.3653499086862777,0.34752806234299716,False,True,1,0,0,0,57.58403140179255,0,1234.0603807514835,37.39222818298217,128.0,96.0
232,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0019676531023288,0.998032346897668,-0.4217611604569932,0.4028906464928097,False,True,0,1,0,0,57.58403140179255,0,1176.476349349691,0.0,128.0,97.0
233,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4090164438500535,0.590983556149945,-0.14053310569949612,0.11928544294239785,False,True,1,0,0,0,57.58403140179255,0,1240.9704645196987,64.49411517000766,129.0,97.0
234,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0547857017720761,0.945214298227923,-0.3653823654548146,0.34682072393073426,False,True,0,1,0,0,57.58403140179255,0,1183.386433117906,0.0,129.0,98.0
235,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4144427591507816,0.5855572408492192,-0.0929464034107948,0.07099413405310273,False,True,0,1,0,0,59.16932165589531,0,1124.2171114620107,0.0,129.0,99.0
236,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.0250950526624766,0.9749049473375228,-0.29337628491714124,0.2707629355032032,False,True,0,1,0,0,59.16932165589531,0,1065.0477898061154,0.0,129.0,100.0
237,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.364963503649635,0.6539792387543253,0.0031465156289764,0.9968534843710232,-0.3618169880206586,0.3428742456166979,False,True,1,0,0,0,59.16932165589531,0,1096.354309200769,31.306519394653602,130.0,100.0
238,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0374318214432262,0.9625681785567726,-0.364174604259585,0.34570994100887986,False,True,0,1,0,0,59.16932165589531,0,1037.1849875448736,0.0,130.0,101.0
239,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.3645245205740003,0.6354754794259989,-0.17675988309572443,0.1523836919863854,False,True,0,1,0,0,59.16932165589531,0,978.0156658889783,0.0,130.0,102.0
240,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.1555804849709475,0.8444195150290515,-0.43625624972293003,0.41523496567282836,False,True,0,1,0,0,48.90078329444892,0,929.1148825945294,0.0,130.0,103.0
241,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5574248893960698,0.4425751106039303,0.05742488939606982,-0.08123441320559355,True,False,1,0,0,0,48.90078329444892,0,978.0156658889783,48.90078329444892,131.0,103.0
242,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.1698027145835971,0.8301972854164037,-0.38966865105516946,0.3693677923288461,False,True,0,1,0,0,48.90078329444892,0,929.1148825945294,0.0,131.0,104.0
243,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.32792731037215,0.6720726896278534,-0.2256441181992786,0.20478297000168516,False,True,0,1,0,0,48.90078329444892,0,880.2140993000804,0.0,131.0,105.0
244,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0228853530470358,0.9771146469529652,-0.4916777537490807,0.46972548439138884,False,True,0,1,0,0,48.90078329444892,0,831.3133160056315,0.0,131.0,106.0
245,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.0767987420997542,0.9232012579002462,-0.4727508074497954,0.45150314469269903,False,True,0,1,0,0,41.56566580028158,0,789.7476502053498,0.0,131.0,107.0
246,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.943733495868096,0.0562665041319038,0.24954389342161276,-0.2726808642891488,True,False,0,1,0,0,41.56566580028158,0,748.1819844050683,0.0,131.0,108.0
247,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.0808476757127734,0.9191523242872252,-0.426541486848803,0.4022441117268387,False,True,0,1,0,0,41.56566580028158,0,706.6163186047868,0.0,131.0,109.0
248,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.967218293895334,0.0327817061046677,0.32822912422024375,-0.3474464307774615,True,False,0,1,0,0,41.56566580028158,0,665.0506528045053,0.0,131.0,110.0
249,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.7222021352030371,0.2777978647969634,0.2391103477634236,-0.26348653887276136,True,False,0,1,0,0,41.56566580028158,0,623.4849870042237,0.0,131.0,111.0
250,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.8927592204121935,0.1072407795878069,0.28338422041219347,-0.30259528598596364,True,False,1,0,0,0,31.174249350211188,0,643.468480177436,19.983493173212302,132.0,111.0
251,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0369609637393312,0.9630390362606684,-0.3978216449563209,0.377976795596768,False,True,1,0,0,0,31.174249350211188,0,665.5778768797135,22.10939670227744,133.0,111.0
252,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.9658198494116188,0.0341801505883802,0.33756706130752956,-0.3564448494116198,True,False,0,1,0,0,31.174249350211188,0,634.4036275295023,0.0,133.0,112.0
253,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0366989375335737,0.9633010624664268,-0.3665268689180392,0.34644282491853406,False,True,1,0,0,0,31.174249350211188,0,653.7665153246645,19.362887795162226,134.0,112.0
254,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.9863664361158198,0.0136335638841803,0.30182384936503115,-0.3230667728161564,True,False,1,0,0,0,31.174249350211188,0,668.1325288501074,14.366013525442943,135.0,112.0
255,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3324116588838766,0.6675883411161231,-0.1392864543236706,0.11803879156657349,False,True,0,1,0,0,33.40662644250537,0,634.725902407602,0.0,135.0,113.0
256,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0309263191398142,0.9690736808601847,-0.3805963146050418,0.3627744682617595,False,True,0,1,0,0,33.40662644250537,0,601.3192759650966,0.0,135.0,114.0
257,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5676684871243813,0.4323315128756189,0.08457669968476783,-0.10683899403682351,True,False,0,1,0,0,33.40662644250537,0,567.9126495225912,0.0,135.0,115.0
258,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4871855492377516,0.5128144507622485,-0.027377557558364907,0.003010529193621103,False,False,0,0,0,0,0.0,0,567.9126495225912,0.0,135.0,115.0
259,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3939239290074176,0.6060760709925824,-0.07119235006234981,0.05052051543702685,False,True,0,1,0,0,33.40662644250537,0,534.5060230800858,0.0,135.0,116.0
260,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.045058011968932,0.9549419880310686,-0.4288756373201675,0.40948744257652314,False,True,0,1,0,0,26.725301154004292,0,507.7807219260815,0.0,135.0,117.0
261,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3797071441675632,0.6202928558324375,-0.15517657676266933,0.13248797778365706,False,True,0,1,0,0,26.725301154004292,0,481.05542077207724,0.0,135.0,118.0
262,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2775393102415864,0.7224606897584138,-0.2780162453139692,0.25734441068864644,False,True,1,0,0,0,26.725301154004292,0,511.78951709918215,30.734096327104933,136.0,118.0
263,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4961869647772833,0.5038130352227137,-0.05936859077827228,0.03869675615294632,False,True,0,1,0,0,26.725301154004292,0,485.06421594517786,0.0,136.0,119.0
264,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9102267705057788,0.0897732294942213,0.2933685329578861,-0.3134525769573916,True,False,1,0,0,0,26.725301154004292,0,501.663781879342,16.599565934164154,137.0,119.0
265,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9213837267121274,0.0786162732878732,0.3295469920182499,-0.35056827606835,True,False,1,0,0,0,25.083189093967103,0,518.9625329786297,17.29875109928766,138.0,119.0
266,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9539681874421276,0.046031812557872,0.25426848774242794,-0.27654883260341834,True,False,1,0,0,0,25.083189093967103,0,529.7278501863409,10.765317207711204,139.0,119.0
267,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7799097701356169,0.2200902298643827,0.21469237883126913,-0.23445522468107177,True,False,0,1,0,0,25.083189093967103,0,504.6446610923738,0.0,139.0,120.0
268,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2364428074040004,0.7635571925959992,-0.23749084188509909,0.21604588037880457,False,True,0,1,0,0,25.083189093967103,0,479.56147199840666,0.0,139.0,121.0
269,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.9999444643432864,5.553565672046507e-05,0.3105034705544666,-0.33107029215784906,True,False,1,0,0,0,25.083189093967103,0,490.86020582451795,11.298733826111308,140.0,121.0
270,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1395267047237864,0.8604732952762126,-0.3482781733249941,0.3255895743459801,False,True,1,0,0,0,24.543010291225897,0,512.2019539038448,21.341748079326866,141.0,121.0
271,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9693829881868516,0.0306170118131499,0.34817086697473043,-0.3662083850122469,True,False,1,0,0,0,24.543010291225897,0,527.1672040814216,14.965250177576767,142.0,121.0
272,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9478043997139668,0.0521956002860359,0.3922488441584112,-0.4129206787837315,True,False,1,0,0,0,24.543010291225897,0,546.8016123144023,19.634408232980718,143.0,121.0
273,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9926049509924622,0.0073950490075373,0.27350382739695656,-0.292905251292763,True,False,1,0,0,0,24.543010291225897,0,556.3887257094124,9.587113395010116,144.0,121.0
274,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9756703183231792,0.0243296816768198,0.39761124659322133,-0.4161989526844136,True,False,1,0,0,0,24.543010291225897,0,574.3033317614021,17.914606051989708,145.0,121.0
275,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9626708527575112,0.037329147242488,0.3172807818355253,-0.3386107023815721,True,False,1,0,0,0,28.715166588070105,0,590.0808958207813,15.777564059379179,146.0,121.0
276,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0569063093357546,0.943093690664245,-0.3976391452096999,0.3778762993598972,False,True,1,0,0,0,28.715166588070105,0,612.1694855039121,22.088589683130852,147.0,121.0
277,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9991006963758214,0.0008993036241767,0.2889557688395895,-0.3116006963758233,True,False,0,1,0,0,28.715166588070105,0,583.454318915842,0.0,147.0,122.0
278,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0021321663379278,0.9978678336620715,-0.3550106908049293,0.3357056714999094,False,True,0,1,0,0,28.715166588070105,0,554.7391523277719,0.0,147.0,123.0
279,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0801283660536904,0.9198716339463112,-0.3828345969092725,0.3604002683075447,False,True,1,0,0,0,28.715166588070105,0,577.349519719953,22.610367392181185,148.0,123.0
280,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5765792095580116,0.4234207904419877,0.05734844032724229,-0.08152970460751724,True,False,1,0,0,0,28.867475985997654,0,604.0786641514323,26.72914443147931,149.0,123.0
281,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9298458112957452,0.0701541887042551,0.1943960758460097,-0.21803024933609072,True,False,0,1,0,0,28.867475985997654,0,575.2111881654347,0.0,149.0,124.0
282,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7192909430358153,0.2807090569641851,0.11611633986121217,-0.13770098487681903,True,False,0,1,0,0,28.867475985997654,0,546.343712179437,0.0,149.0,125.0
283,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8892307222236385,0.1107692777763616,0.3041684815597381,-0.3240133309192905,True,False,0,1,0,0,28.867475985997654,0,517.4762361934394,0.0,149.0,126.0
284,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9505438279833952,0.0494561720166053,0.2752191526587199,-0.2953714141902913,True,False,0,1,0,0,28.867475985997654,0,488.6087602074417,0.0,149.0,127.0
285,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.0295992086888524,0.9704007913111474,-0.3802368568849181,0.3610257913111474,False,True,1,0,0,0,24.430438010372086,0,504.2692973935777,15.660537186135954,150.0,127.0
286,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6109766813304843,0.389023318669516,0.049573172558554535,-0.0696922776607592,True,False,1,0,0,0,24.430438010372086,0,523.3555770891809,19.086279695603192,151.0,127.0
