,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.008186389641904,0.9918136103580968,-0.3663454455640885,0.3464235394361109,False,True,1,0,0,0,51.32025065855335,0,1039.6800433273866,28.19793992228206,98.0,80.0
183,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0003544228792121,0.9996455771207848,-0.3161012733233195,0.29550356528646526,False,True,1,0,0,0,51.32025065855335,0,1061.2431738561904,21.563130528803928,99.0,80.0
184,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.9774001449498252,0.022599855050177,0.2680978193684298,-0.2889266247006018,True,False,1,0,0,0,51.32025065855335,0,1082.2760634703516,21.03288961416121,100.0,80.0
185,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0015604951843985,0.9984395048156,-0.3231148294909262,0.30424990236911675,False,True,1,0,0,0,54.11380317351758,0,1106.114743282474,23.838679812122283,101.0,80.0
186,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.9960568290369696,0.0039431709630313,0.23877527563891132,-0.2627234957036353,True,False,0,1,0,0,54.11380317351758,0,1052.0009401089562,0.0,101.0,81.0
187,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0281760486883158,0.9718239513116832,-0.3816600168854547,0.3624489513116832,False,True,1,0,0,0,54.11380317351758,0,1086.6892754765956,34.688335367639475,102.0,81.0
188,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9855723606511784,0.0144276393488207,0.3315931218968531,-0.3492087242875429,True,False,1,0,0,0,54.11380317351758,0,1115.3209173673456,28.631641890750043,103.0,81.0
189,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0022000231790943,0.9977999768209028,-0.3402657302455632,0.3224753014962275,False,True,1,0,0,0,54.11380317351758,0,1141.3371688930752,26.016251525729608,104.0,81.0
190,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5224910366262024,0.4775089633737976,-0.029078470100254994,0.008025395298680238,False,False,0,0,0,0,0.0,0,1141.3371688930752,0.0,104.0,81.0
191,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4762274919405314,0.5237725080594682,-0.09458795870324543,0.07534201478592556,False,True,1,0,0,0,57.06685844465376,0,1211.5294047799994,70.19223588692412,105.0,81.0
192,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3946131423685753,0.605386857631426,-0.14876585306521467,0.12691795810989487,False,True,0,1,0,0,57.06685844465376,0,1154.4625463353457,0.0,105.0,82.0
193,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.0001853711135405,0.9998146288864568,-0.4063186939271099,0.387411528111263,False,True,1,0,0,0,57.06685844465376,0,1190.5808111737342,36.118264838388455,106.0,82.0
194,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1515143800149328,0.848485619985069,-0.3410964574234908,0.32018373319261617,False,True,0,1,0,0,57.06685844465376,0,1133.5139527290805,0.0,106.0,83.0
195,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8258866400715474,0.17411335992845,0.2478275683415896,-0.2664152744327834,True,False,1,0,0,0,56.67569763645403,0,1174.8830750914558,41.36912236237521,107.0,83.0
196,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0009255777151189,0.999074422284884,-0.2923295542496905,0.26934469255515425,False,True,1,0,0,0,56.67569763645403,0,1195.8740742160685,20.990999124612603,108.0,83.0
197,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.9878925411913232,0.0121074588086768,0.2837505293570036,-0.3053528586516406,True,False,0,1,0,0,56.67569763645403,0,1139.1983765796144,0.0,108.0,84.0
198,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9128138923069576,0.0871861076930415,0.2845611042028684,-0.30191895067271723,True,False,1,0,0,0,56.67569763645403,0,1172.7342923408298,33.535915761215406,109.0,84.0
199,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.992244034846608,0.0077559651533885,0.40376666859146393,-0.4251444677470444,True,False,0,1,0,0,56.67569763645403,0,1116.0585947043758,0.0,109.0,85.0
200,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.1048572771019752,0.8951427228980245,-0.3299253315936769,0.3100804822341241,False,True,1,0,0,0,55.80292973521879,0,1155.6351406158785,39.57654591150269,110.0,85.0
201,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0343090130499263,0.9656909869500726,-0.4181796747328791,0.39672546970869327,False,True,0,1,0,0,55.80292973521879,0,1099.8322108806597,0.0,110.0,86.0
202,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,8.097739512719477e-06,0.9999919022604924,-0.4098279678342578,0.3906169022604924,False,True,1,0,0,0,55.80292973521879,0,1135.603319685287,35.77110880462743,111.0,86.0
203,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0524668934857892,0.9475331065142072,-0.369474034784253,0.35075891296582007,False,True,0,1,0,0,55.80292973521879,0,1079.8003899500682,0.0,111.0,87.0
204,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0194812444260732,0.9805187555739237,-0.3508891259442971,0.33139594855637977,False,True,0,1,0,0,55.80292973521879,0,1023.9974602148494,0.0,111.0,88.0
205,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.853343516804556,0.1466564831954441,0.27887543169817297,-0.2958213929107506,True,False,1,0,0,0,51.19987301074247,0,1061.9232920746585,37.925831859809236,112.0,88.0
206,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0452562968297233,0.9547437031702782,-0.3696814625063763,0.348444490571853,False,True,0,1,0,0,51.19987301074247,0,1010.723419063916,0.0,112.0,89.0
207,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9654423629686472,0.0345576370313533,0.35154274906903327,-0.3719464280092971,True,False,0,1,0,0,51.19987301074247,0,959.5235460531735,0.0,112.0,90.0
208,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.921284655253432,0.0787153447465702,0.2407734731448058,-0.25912249309126756,True,False,1,0,0,0,51.19987301074247,0,983.5610451192498,24.03749906607628,113.0,90.0
209,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3325097804731884,0.6674902195268096,-0.17244071457631654,0.14825945029604037,False,True,0,1,0,0,51.19987301074247,0,932.3611721085073,0.0,113.0,91.0
210,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9999613030037504,3.869699625219111e-05,0.25970156274401013,-0.2832474219839178,True,False,1,0,0,0,46.61805860542537,0,948.7183856542706,16.357213545763287,114.0,91.0
211,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0038565884659565,0.9961434115340418,-0.483948289582824,0.46125969060380934,False,True,0,1,0,0,46.61805860542537,0,902.1003270488452,0.0,114.0,92.0
212,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.9693980727641232,0.0306019272358742,0.38956613999101386,-0.4079945639921959,True,False,0,1,0,0,46.61805860542537,0,855.4822684434198,0.0,114.0,93.0
213,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.9784134039178468,0.0215865960821503,0.3244341651635215,-0.3433769075674847,True,False,0,1,0,0,46.61805860542537,0,808.8642098379944,0.0,114.0,94.0
214,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9650834674623624,0.0349165325376371,0.39611795022098306,-0.4155339179128133,True,False,0,1,0,0,46.61805860542537,0,762.246151232569,0.0,114.0,95.0
215,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.1467016178110583,0.8532983821889388,-0.37710790599846555,0.35329838218893883,False,True,1,0,0,0,38.11230756162845,0,800.3584587941974,38.11230756162845,115.0,95.0
216,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.992037217645128,0.0079627823548752,0.33450297106978555,-0.3556735812814884,True,False,1,0,0,0,38.11230756162845,0,820.2086189825455,19.850160188348152,116.0,95.0
217,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6957217293558522,0.3042782706441468,0.06885605771406111,-0.08787859210095117,True,False,1,0,0,0,38.11230756162845,0,842.8945163406577,22.68589735811217,117.0,95.0
218,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9964348429842016,0.0035651570157985,0.26098510753446613,-0.2862899154479696,True,False,1,0,0,0,38.11230756162845,0,856.6039794923225,13.70946315166491,118.0,95.0
219,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0569114978361442,0.9430885021638578,-0.3816849933919259,0.3650294304338999,False,True,1,0,0,0,38.11230756162845,0,884.4231820920513,27.819202599728794,119.0,95.0
220,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.259719591207675,0.7402804087923255,-0.2729906891661567,0.250084330360953,False,True,1,0,0,0,44.22115910460257,0,930.413187560838,45.99000546878668,120.0,95.0
221,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9789121945601034,0.0210878054398955,0.29436960780931476,-0.3122455278934378,True,False,1,0,0,0,44.22115910460257,0,950.7916018947562,20.378414333918236,121.0,95.0
222,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9979871259988644,0.002012874001134,0.3134445392480758,-0.33132045933219934,True,False,1,0,0,0,44.22115910460257,0,971.1700162286745,20.378414333918236,122.0,95.0
223,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9993376943073934,0.0006623056926048,0.2850519800216791,-0.3079796696160371,True,False,1,0,0,0,44.22115910460257,0,988.8584798705156,17.68846364184103,123.0,95.0
224,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.981654572969985,0.0183454270300131,0.3149879063033184,-0.33376724902632493,True,False,1,0,0,0,44.22115910460257,0,1010.9690594228168,22.110579552301285,124.0,95.0
225,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.998754810231837,0.0012451897681634,0.363718313881472,-0.3833701948472212,True,False,1,0,0,0,50.54845297114085,0,1040.0198944637023,29.05083504088554,125.0,95.0
226,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.941364900971658,0.0586350990283445,0.28738566221733275,-0.30766526727202176,True,False,0,1,0,0,50.54845297114085,0,989.4714414925614,0.0,125.0,96.0
227,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.9784942114510972,0.0215057885489011,0.3421305750874608,-0.360173600764076,True,False,1,0,0,0,50.54845297114085,0,1018.3562717617848,28.88483026922334,126.0,96.0
228,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9924115800763856,0.0075884199236165,0.29822197762990243,-0.3192089656972985,True,False,1,0,0,0,50.54845297114085,0,1040.6243127182345,22.26804095644971,127.0,96.0
229,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9167961062149962,0.0832038937850024,0.33173386555109574,-0.35157871491064974,True,False,1,0,0,0,50.54845297114085,0,1076.4742793644336,35.849966646199185,128.0,96.0
230,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.995500714321762,0.0044992856782359,0.3816011004221481,-0.4020047793624145,True,False,1,0,0,0,53.82371396822168,0,1110.3256717972774,33.851392432843824,129.0,96.0
231,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.75274434580676,0.2472556541932395,0.14956974263215683,-0.1711543876477646,True,False,0,1,0,0,53.82371396822168,0,1056.5019578290558,0.0,129.0,97.0
232,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9600484995531858,0.0399515004468123,0.3568738963785827,-0.3784585413941918,True,False,0,1,0,0,53.82371396822168,0,1002.6782438608341,0.0,129.0,98.0
233,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7847443240034295,0.2152556759965713,0.22918876844787395,-0.24986060307319607,True,False,0,1,0,0,53.82371396822168,0,948.8545298926124,0.0,129.0,99.0
234,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.018315198472835,0.9816848015271668,-0.38491060797877785,0.36482656397927404,False,True,0,1,0,0,53.82371396822168,0,895.0308159243907,0.0,129.0,100.0
235,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9991393431143076,0.0008606568856943,0.33136525673557005,-0.3512520191706437,True,False,1,0,0,0,44.75154079621954,0,917.2952640817139,22.26444815732315,130.0,100.0
236,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9671285856672064,0.0328714143327941,0.3204854761265703,-0.34026291402541486,True,False,0,1,0,0,44.75154079621954,0,872.5437232854944,0.0,130.0,101.0
237,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.7883557198037634,0.2116442801962381,0.26682461932529455,-0.29084328199281667,True,False,0,1,0,0,44.75154079621954,0,827.7921824892749,0.0,130.0,102.0
238,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4103971027640081,0.5896028972359882,-0.17466513789989235,0.15482028854033614,False,True,0,1,0,0,44.75154079621954,0,783.0406416930554,0.0,130.0,103.0
239,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9745951029106168,0.0254048970893839,0.3533829816984956,-0.37459510291061615,True,False,0,1,0,0,44.75154079621954,0,738.2891008968359,0.0,130.0,104.0
240,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8969230041786824,0.1030769958213185,0.3001488106302953,-0.3188639324487237,True,False,1,0,0,0,36.914455044841795,0,763.2313002514587,24.942199354622833,131.0,104.0
241,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9429689252890874,0.0570310747109121,0.32611068774119467,-0.34619473174070076,True,False,0,1,0,0,36.914455044841795,0,726.3168452066169,0.0,131.0,105.0
242,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0089046048269898,0.9910953951730096,-0.3547317588093738,0.33356114859766717,False,True,1,0,0,0,36.914455044841795,0,745.5431238758053,19.226278669188435,132.0,105.0
243,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.078227319113128,0.9217726808868756,-0.31087773925263074,0.29351989278278634,False,True,0,1,0,0,36.914455044841795,0,708.6286688309635,0.0,132.0,106.0
244,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6173519871346469,0.382648012865354,0.046536536490870084,-0.06578248040818863,True,False,0,1,0,0,36.914455044841795,0,671.7142137861217,0.0,132.0,107.0
245,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9925267944342564,0.0074732055657459,0.28407198393862954,-0.3069922032392855,True,False,1,0,0,0,33.58571068930609,0,685.5354939051778,13.821280119056004,133.0,107.0
246,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4249195660245746,0.5750804339754275,-0.11845942940921539,0.09661153445389642,False,True,1,0,0,0,33.58571068930609,0,722.1439185565214,36.60842465134364,134.0,107.0
247,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0025071073366407,0.9974928926633568,-0.386597951029118,0.36513995148688627,False,True,1,0,0,0,33.58571068930609,0,741.670494538676,19.526575982154704,135.0,107.0
248,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9524576081775242,0.047542391822476,0.3834920909361449,-0.4029080586279744,True,False,1,0,0,0,33.58571068930609,0,767.1142147578473,25.44372021917128,136.0,107.0
249,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9991202248539058,0.0008797751460909,0.38974522485390584,-0.4072834901600315,True,False,1,0,0,0,33.58571068930609,0,788.6435164817615,21.529301723914163,137.0,107.0
250,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9238190582927792,0.076180941707218,0.28745542192914286,-0.3084344429081666,True,False,1,0,0,0,39.43217582408808,0,811.1761883812404,22.5326718994789,138.0,107.0
251,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.947754369349825,0.0522456306501772,0.27562322180884147,-0.29497659157204503,True,False,1,0,0,0,39.43217582408808,0,830.4113961003078,19.235207719067354,139.0,107.0
252,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0179944468529046,0.9820055531470976,-0.4537036663546426,0.432456003597548,False,True,1,0,0,0,39.43217582408808,0,862.7328516938226,32.32145559351482,140.0,107.0
253,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.0526060178042033,0.947393982195795,-0.4473939821957967,0.4235844583862711,False,True,0,1,0,0,39.43217582408808,0,823.3006758697345,0.0,140.0,108.0
254,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0011172564347204,0.9988827435652792,-0.3390187979870483,0.318371561456653,False,True,0,1,0,0,39.43217582408808,0,783.8685000456464,0.0,140.0,109.0
255,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0128542236467852,0.9871457763532112,-0.3319733625601114,0.3118211010285359,False,True,1,0,0,0,39.193425002282325,0,802.7114928352053,18.84299278955881,141.0,109.0
256,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.005449454486802,0.9945505455131952,-0.3370162989378555,0.3171311906744856,False,True,1,0,0,0,39.193425002282325,0,821.3750285505778,18.663535715372536,142.0,109.0
257,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1101684346801604,0.889831565319838,-0.41136266579830844,0.3873440031307832,False,True,1,0,0,0,39.193425002282325,0,860.1803998399662,38.80537128938844,143.0,109.0
258,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.1781351035648585,0.82186489643514,-0.2805804927654167,0.26046138766321025,False,True,0,1,0,0,39.193425002282325,0,820.9869748376839,0.0,143.0,110.0
259,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0500572746107084,0.9499427253892913,-0.3390477837550503,0.3189464154261916,False,True,0,1,0,0,39.193425002282325,0,781.7935498354016,0.0,143.0,111.0
260,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8786195513623755,0.1213804486376222,0.22949674434483158,-0.2489899217327481,True,False,1,0,0,0,39.08967749177008,0,802.9231052363584,21.129555400956804,144.0,111.0
261,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.9418818782624642,0.0581181217375326,0.4369313832129592,-0.46111264749323666,True,False,0,1,0,0,39.08967749177008,0,763.8334277445883,0.0,144.0,112.0
262,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9774002139580026,0.0225997860420005,0.34103657759436623,-0.36054197641010677,True,False,0,1,0,0,39.08967749177008,0,724.7437502528182,0.0,144.0,113.0
263,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8263294260255428,0.1736705739744581,0.2573639087841635,-0.27677987647599234,True,False,1,0,0,0,39.08967749177008,0,754.357142292038,29.61339203921976,145.0,113.0
264,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0553130109394591,0.9446869890605444,-0.3757214718191615,0.35620962280540036,False,True,0,1,0,0,39.08967749177008,0,715.2674648002679,0.0,145.0,114.0
265,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.9979887433363908,0.002011256663612,0.23439536272173356,-0.2590853490805133,True,False,0,1,0,0,35.7633732400134,0,679.5040915602546,0.0,145.0,115.0
266,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.7486861063537867,0.2513138936462133,0.16885417358067745,-0.18728259758185678,True,False,0,1,0,0,35.7633732400134,0,643.7407183202412,0.0,145.0,116.0
267,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9989928930491904,0.00100710695081,0.29929319334949067,-0.32261748851844557,True,False,1,0,0,0,35.7633732400134,0,659.0898055477147,15.349087227473563,146.0,116.0
268,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9903785496958196,0.0096214503041771,0.25492881424608416,-0.2769115009852211,True,False,1,0,0,0,35.7633732400134,0,671.954328295921,12.864522748206259,147.0,116.0
269,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.9631421447177732,0.0368578552822265,0.35376714471777315,-0.372978210291544,True,False,0,1,0,0,35.7633732400134,0,636.1909550559076,0.0,147.0,117.0
270,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0244142285837839,0.9755857714162128,-0.4141822626442862,0.397526699686255,False,True,0,1,0,0,31.809547752795382,0,604.3814073031122,0.0,147.0,118.0
271,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2135744668061777,0.7864255331938227,-0.21195744808743933,0.19458879849994515,False,True,1,0,0,0,31.809547752795382,0,626.319026442971,21.937619139858885,148.0,118.0
272,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5432690682694157,0.456730931730583,0.001984664599690933,-0.024038299038647792,False,False,0,0,0,0,0.0,0,626.319026442971,0.0,148.0,118.0
273,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9894915034524326,0.0105084965475665,0.36262583181064156,-0.38164836619753145,True,False,1,0,0,0,31.809547752795382,0,645.2532810577302,18.934254614759155,149.0,118.0
274,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9897902792305228,0.0102097207694771,0.3187376476515754,-0.3370125014527451,True,False,1,0,0,0,31.809547752795382,0,660.8461966228259,15.592915565095774,150.0,118.0
275,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4908659910328432,0.509134008967155,-0.05041841263688157,0.028364778197924212,False,True,0,1,0,0,33.042309831141296,0,627.8038867916846,0.0,150.0,119.0
276,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9949080016047468,0.0050919983952543,0.34951793068276094,-0.37084785122880576,True,False,0,1,0,0,33.042309831141296,0,594.7615769605433,0.0,150.0,120.0
277,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0126292925307598,0.9873707074692376,-0.4221533161648923,0.40230846680533716,False,True,1,0,0,0,33.042309831141296,0,618.1958392521328,23.434262291589572,151.0,120.0
278,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.879199424785482,0.120800575214517,0.31779591601355217,-0.3379150211157582,True,False,1,0,0,0,33.042309831141296,0,644.010143807712,25.814304555579138,152.0,120.0
279,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9384160703719155,0.061583929628083,0.3129479055779081,-0.3321168577734918,True,False,0,1,0,0,33.042309831141296,0,610.9678339765707,0.0,152.0,121.0
