id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.8373758693689198,0.16262413063108036
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.19892644038441504,0.801073559615585
5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6201645051622452,0.37983549483775475
594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.483557687870602,0.516442312129398
6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5217752111142833,0.47822478888571673
7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.7506153924860242,0.2493846075139757
8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.06602351704280586,0.933976482957194
5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.8633873838284832,0.13661261617151677
5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.2576453611305362,0.7423546388694637
6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6667654831810343,0.3332345168189657
5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5004177828767623,0.49958221712323764
2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7006623122991039,0.2993376877008961
4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6422293648028667,0.3577706351971331
709,2020-08-17,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6127521200171672,0.38724787998283294
3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5091808590869954,0.49081914091300455
5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6005097529860058,0.3994902470139942
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8695824973591664,0.13041750264083354
5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9245640446034747,0.07543595539652519
8101,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.40816326530612246,0.6108949416342413,0.17389920205240686,0.8261007979475932
2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.18375953747870616,0.8162404625212938
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.8242379695730223,0.17576203042697774
7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.7781741026621243,0.22182589733787575
6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.1835278178271103,0.8164721821728896
828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4028267548777909,0.5971732451222092
1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5266458622328036,0.47335413776719654
8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.19098880455686357,0.8090111954431365
3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3914008444879664,0.6085991555120337
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6595283297564113,0.3404716702435887
6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.555299017974199,0.4447009820258011
5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.30967405303097206,0.690325946969028
4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.7605156782545985,0.23948432174540144
996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.898749987641831,0.10125001235816875
6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6012078524591651,0.39879214754083503
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.7345841091324633,0.2654158908675367
3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.33986241853843824,0.6601375814615617
982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.40577054890254594,0.5942294510974541
8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.9002231514198885,0.0997768485801113
6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.38005364219022675,0.6199463578097734
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7747249237702246,0.22527507622977536
5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.40816326530612246,0.7696206604183127,0.23037933958168721
679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.275667981181661,0.7243320188183388
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6139754076554614,0.3860245923445386
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6775731071237014,0.3224268928762985
6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.24814092208614563,0.7518590779138543
8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.4640984568988538,0.5359015431011462
3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6403590048213945,0.35964099517860554
3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.8546826410576982,0.14531735894230188
6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9170431153991511,0.08295688460084868
5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.32100000622167885,0.6789999937783211
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.933084020282063,0.0669159797179369
1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.9180618343732542,0.08193816562674598
6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.440728029129443,0.559271970870557
3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.18937337798010145,0.8106266220198985
2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7247320280696268,0.2752679719303733
7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1866088995111726,0.8133911004888276
8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4661279953623037,0.5338720046376962
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.39901137733928776,0.6009886226607123
5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6359202030073877,0.3640797969926124
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.29918188435559395,0.7008181156444061
3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4040061897121771,0.5959938102878228
8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.32679738562091504,0.8673389166516143,0.1326610833483858
5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.21929624990336605,0.7807037500966341
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.666548661170122,0.3334513388298778
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4258847976350177,0.574115202364982
589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6044629884339405,0.39553701156606
5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8120626443630441,0.18793735563695568
8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5204820743488492,0.47951792565115103
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.7251777073806905,0.27482229261930946
7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.17648154468802663,0.8235184553119733
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.18694587958169834,0.8130541204183019
6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5621603556031062,0.4378396443968937
2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.4015220841055,0.5984779158945001
5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.47239363059117845,0.5276063694088216
4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.18336911092726144,0.8166308890727386
8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.41256510479163117,0.5874348952083688
8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.31347962382445144,0.8862471699861315,0.11375283001386848
8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5506758225851963,0.44932417741480374
7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.634206689818661,0.3657933101813389
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5991156523858513,0.40088434761414865
8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.40301992436454487,0.5969800756354552
6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.2299990121734919,0.7700009878265082
4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.37553686962169874,0.6244631303783014
6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.8098639360423879,0.19013606395761218
5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.11485749486030004,0.8851425051396998
1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3286129236277283,0.6713870763722716
4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3128005334423482,0.6871994665576521
8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.504709379279343,0.49529062072065694
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5644732432447077,0.43552675675529234
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.20932567158960505,0.7906743284103948
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.31643800168737257,0.6835619983126274
5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3218006088275391,0.6781993911724611
5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.7262612875244702,0.2737387124755299
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5483495232025718,0.4516504767974283
8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.9124066986370181,0.08759330136298167
6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.3277751831057707,0.6722248168942293
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.32894736842105265,0.6923076923076923,0.10837726854792383,0.8916227314520762
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.18083849083872805,0.8191615091612718
8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7259366597983717,0.27406334020162826
3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.794317860577551,0.2056821394224488
3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.36497205803797755,0.6350279419620225
8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.7017320106385916,0.29826798936140836
2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.8312051960848418,0.16879480391515828
8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.8898990606944269,0.11010093930557292
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.32679738562091504,0.6941896024464832,0.08957630638257688,0.910423693617423
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.9236299151280996,0.07637008487190056
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8304217433047163,0.16957825669528384
8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.44977866151276485,0.5502213384872352
622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7159990715030586,0.2840009284969413
6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.16535124423057757,0.8346487557694224
625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4052702568710359,0.5947297431289641
6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5254256156221447,0.47457438437785543
6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.31058971023790927,0.6894102897620907
5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1811110802310795,0.8188889197689204
4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.15436922564951056,0.8456307743504896
603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4873644450141523,0.5126355549858478
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.8811807648974438,0.11881923510255622
1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.23840201780135792,0.7615979821986422
8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8654525808038728,0.13454741919612714
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6117838060533057,0.38821619394669415
5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.13915474972277794,0.8608452502772221
3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4420637473842481,0.5579362526157519
5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.30172997973028465,0.6982700202697154
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.838611867714826,0.16138813228517396
7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.4533511205008183,0.5466488794991816
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1794524305283743,0.8205475694716255
3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8376967113887327,0.16230328861126728
5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.1674048272375596,0.8325951727624404
3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.9127652864575193,0.08723471354248097
6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7454588229379994,0.2545411770620006
7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.1890381393633704,0.8109618606366283
6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2932824571250162,0.7067175428749838
2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5343822503706377,0.46561774962936225
6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.23062137812643016,0.7693786218735698
7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.22024956131929355,0.7797504386807066
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.43848391656938474,0.5615160834306153
6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6168935539887658,0.3831064460112342
3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5745202615309545,0.42547973846904563
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.25839793281653745,0.7635933806146572,0.050815669553514,0.9491843304464859
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.24320306247145695,0.756796937528543
2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.2524167943089735,0.7475832056910265
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4625705778275955,0.5374294221724046
8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7418061875782516,0.2581938124217485
6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.14415802459210345,0.8558419754078963
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.25154790612254146,0.7484520938774585
6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.8641696521817297,0.13583034781827033
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.16088503541917987,0.8391149645808202
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.7080051196166489,0.29199488038335114
3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4025338329058376,0.5974661670941624
6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7162564301537632,0.2837435698462369
4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8271275702201796,0.17287242977982045
2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.897612633721727,0.10238736627827318
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9079538660261651,0.09204613397383489
5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.8277911959023043,0.17220880409769568
5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5282560917177525,0.4717439082822475
3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.14954495050622316,0.8504550494937769
8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.31545741324921134,0.9494127681604508,0.050587231839549045
6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.12673580991661812,0.873264190083382
3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7960462412619244,0.2039537587380756
8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.5721886685350711,0.4278113314649289
2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.26454844706248704,0.7354515529375131
8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.7727821337376429,0.22721786626235702
6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.8563818774679307,0.14361812253206926
615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6757935877925677,0.32420641220743224
2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6648702935921972,0.3351297064078028
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5441677669010188,0.45583223309898113
6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.40816326530612246,0.609375,0.17994505057473675,0.820054949425263
5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.30121369770083567,0.6987863022991643
3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.777905618002124,0.22209438199787604
8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.35587188612099646,0.6632996632996633,0.16464165957062568,0.8353583404293744
5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5789305417599845,0.4210694582400154
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4905885800842694,0.5094114199157305
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.8397646340853876,0.1602353659146125
7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.957592819413163,0.04240718058683745
6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.21978021978021978,0.9641494664663534,0.03585053353364676
4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.8163335152061172,0.18366648479388265
5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.8299903547940004,0.17000964520599962
3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7678767660022889,0.2321232339977111
8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.42598200134649683,0.5740179986535031
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4433607193082665,0.5566392806917334
6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.7457796732113359,0.25422032678866413
6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.7972651436322294,0.2027348563677705
8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.8515433280122694,0.14845667198773063
3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.7153563974426621,0.2846436025573379
3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.41813770870843514,0.5818622912915649
6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.06171566628568569,0.938284333714314
5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.7430165992321426,0.2569834007678575
